x,y
0.0,0.0
-14.9,4.1
-29.0,8.9
-42.3,16.2
-52.8,26.0
-63.2,37.6
-72.6,49.2
-81.5,60.4
-90.7,72.2
-98.1,82.5
-105.1,93.4
-112.7,106.3
-119.7,119.8
-125.5,134.0
-130.7,148.8
-135.8,164.0
-139.6,179.3
-143.7,194.7
-147.4,210.0
-150.9,225.3
-154.6,240.8
-158.1,255.9
-161.8,271.4
-165.8,287.2
-169.7,303.2
-173.8,319.6
-177.6,335.8
-181.5,352.2
-184.9,368.4
-188.4,385.2
-192.5,402.7
-196.5,420.1
-201.4,438.8
-206.0,457.0
-210.7,475.4
-215.5,493.7
-220.0,511.7
-225.0,530.1
-230.1,548.5
-234.8,566.1
-240.1,584.2
-244.7,601.5
-249.2,619.1
-253.6,636.8
-258.0,654.3
-263.0,672.5
-267.8,690.8
-272.6,709.2
-277.2,727.7
-282.4,746.7
-287.1,765.7
-291.7,785.3
-296.0,804.9
-300.2,824.9
-304.5,845.4
-308.4,865.6
-312.2,885.9
-316.4,906.3
-320.7,926.8
-325.1,947.7
-329.5,969.1
-334.0,991.1
-338.7,1014.1
-343.4,1037.3
-348.0,1060.3
-353.4,1083.7
-358.4,1106.5
-364.5,1129.7
-371.3,1152.5
-378.7,1174.8
-387.2,1196.6
-395.7,1216.7
-404.1,1234.6
-412.3,1250.6
-420.2,1265.0
-428.0,1278.2
-435.3,1290.1
-442.0,1300.7
-447.2,1309.1
-451.9,1316.6
-456.2,1323.9
-460.6,1331.9
-465.8,1340.7
-471.7,1350.3
-477.8,1361.0
-483.5,1371.9
-489.3,1383.4
-495.0,1395.7
-500.8,1408.7
-505.8,1422.5
-510.8,1437.3
-515.4,1452.8
-520.2,1469.4
-524.9,1486.7
-529.1,1504.7
-533.1,1523.4
-537.4,1542.7
-541.6,1562.3
-546.0,1582.2
-550.8,1603.0
-555.4,1623.8
-560.4,1645.4
-565.2,1667.2
-569.8,1689.2
-574.5,1711.5
-579.1,1733.8
-583.5,1756.0
-588.0,1778.3
-592.6,1800.3
-596.3,1821.1
-599.5,1840.4
-600.8,1857.5
-601.9,1874.3
-604.2,1891.1
-608.6,1908.0
-614.3,1924.9
-620.7,1941.6
-627.7,1959.1
-634.1,1977.2
-639.3,1995.9
-643.5,2015.2
-648.0,2034.6
-653.3,2053.8
-660.6,2073.0
-669.0,2091.9
-678.7,2110.9
-688.5,2129.6
-700.1,2149.0
-712.4,2167.7
-725.6,2185.2
-739.1,2202.0
-751.7,2218.5
-763.4,2235.0
-775.7,2251.9
-788.2,2268.5
-801.6,2285.5
-815.4,2302.6
-829.9,2320.2
-844.6,2337.7
-859.7,2355.1
-875.2,2372.6
-891.0,2390.0
-907.1,2407.0
-923.7,2424.4
-941.3,2442.4
-959.0,2460.7
-977.1,2479.4
-995.3,2498.4
-1013.9,2518.3
-1032.4,2538.1
-1051.0,2557.7
-1069.4,2577.2
-1088.1,2596.9
-1106.8,2616.5
-1125.1,2636.0
-1142.9,2655.1
-1160.4,2674.1
-1178.2,2693.1
-1195.8,2712.2
-1213.4,2731.1
-1231.4,2750.0
-1249.5,2769.2
-1267.6,2788.3
-1286.0,2807.1
-1305.5,2826.1
-1324.9,2844.1
-1344.8,2862.6
-1364.2,2880.8
-1382.9,2898.4
-1402.3,2916.0
-1421.8,2932.9
-1441.3,2949.4
-1461.0,2966.1
-1480.3,2982.3
-1498.5,2997.9
-1516.5,3014.3
-1533.8,3031.6
-1551.8,3049.6
-1569.3,3067.6
-1586.8,3085.7
-1605.1,3104.6
-1622.5,3123.7
-1639.3,3143.4
-1655.9,3164.2
-1671.9,3183.9
-1688.3,3204.1
-1704.7,3224.3
-1721.5,3244.1
-1738.7,3263.3
-1756.2,3282.3
-1773.9,3300.9
-1792.0,3319.3
-1809.8,3337.8
-1826.4,3356.9
-1841.2,3376.3
-1855.2,3396.5
-1868.8,3417.1
-1882.4,3437.3
-1896.1,3457.8
-1909.8,3478.4
-1924.0,3499.5
-1938.2,3520.5
-1952.9,3542.2
-1967.3,3563.9
-1981.9,3586.1
-1996.6,3608.1
-2011.3,3630.2
-2026.0,3652.3
-2039.7,3674.1
-2053.3,3696.6
-2065.7,3719.7
-2078.4,3743.6
-2091.1,3767.7
-2104.2,3792.2
-2117.1,3816.9
-2130.2,3841.4
-2143.9,3867.2
-2157.6,3893.1
-2170.9,3918.4
-2183.8,3943.9
-2197.0,3968.9
-2209.8,3993.0
-2223.0,4017.5
-2236.1,4041.3
-2248.6,4064.4
-2262.1,4086.5
-2276.4,4107.7
-2293.2,4128.7
-2310.9,4147.4
-2330.9,4165.0
-2351.3,4181.5
-2370.6,4196.4
-2388.6,4210.5
-2405.0,4224.6
-2420.8,4239.3
-2436.9,4254.5
-2452.7,4269.5
-2468.4,4284.6
-2483.6,4300.1
-2498.1,4315.8
-2511.5,4332.0
-2523.2,4348.3
-2534.2,4364.4
-2544.8,4379.7
-2554.5,4392.9
-2564.9,4405.4
-2575.1,4415.9
-2586.7,4425.0
-2599.8,4432.5
-2613.7,4439.1
-2629.2,4444.9
-2645.0,4448.6
-2660.9,4448.6
-2677.4,4447.3
-2693.7,4443.5
-2710.4,4438.1
-2726.5,4430.7
-2742.9,4424.3
-2760.6,4420.3
-2779.4,4418.4
-2798.9,4417.6
-2819.0,4417.5
