x,y
0.0,0.0
-7.8,3.7
-15.9,7.6
-24.5,11.6
-33.1,15.7
-41.7,19.7
-50.2,24.1
-57.9,28.6
-65.1,33.3
-71.9,38.6
-78.0,44.5
-83.9,51.3
-89.8,58.7
-96.0,66.5
-101.4,74.3
-107.4,81.3
-113.7,87.2
-120.1,92.2
-127.7,97.1
-135.7,101.8
-144.6,106.6
-154.7,111.4
-165.1,116.1
-174.1,120.2
-181.6,123.3
-188.0,126.2
-193.8,128.4
-199.8,129.5
-205.5,128.6
-211.5,125.1
-215.7,119.0
-219.2,111.7
-222.7,104.6
-226.2,97.3
-229.4,89.8
-232.9,81.7
-237.5,73.0
-241.7,63.6
-246.5,53.6
-251.3,43.0
-256.4,32.5
-261.1,22.3
-265.4,13.1
-269.5,4.7
-273.1,-3.1
-277.1,-11.1
-280.7,-19.3
-284.7,-27.3
-288.7,-34.9
-292.2,-42.3
-295.7,-49.7
-299.5,-57.1
-303.3,-64.7
-307.1,-72.4
-310.3,-80.2
-313.9,-87.4
-317.4,-94.1
-320.2,-100.0
-323.0,-105.3
-325.3,-110.0
-326.9,-114.6
-326.4,-119.0
-324.0,-123.0
-320.1,-126.1
-314.3,-129.2
-307.8,-132.3
-300.9,-135.4
-293.0,-138.3
-285.0,-140.9
-276.8,-143.4
-268.9,-145.9
-260.6,-148.4
-252.2,-150.8
-242.7,-155.7
-234.0,-158.5
-227.8,-159.8
-220.8,-162.0
-213.2,-164.2
-204.4,-167.1
-195.4,-170.7
-186.4,-175.1
-178.5,-181.1
-171.0,-186.7
-164.4,-191.8
-158.8,-196.2
-153.8,-200.1
-150.0,-203.5
-145.1,-207.2
-140.0,-211.5
-133.8,-216.6
-126.7,-222.1
-119.1,-228.2
-111.9,-234.2
-103.9,-240.5
-96.0,-247.0
-88.5,-253.0
-81.0,-259.1
-74.5,-265.4
-67.9,-272.5
-61.2,-280.5
-55.2,-289.4
-49.7,-299.1
-44.5,-309.6
-39.8,-321.0
-35.6,-332.9
-31.9,-344.6
-28.5,-356.0
-25.6,-366.9
-23.0,-376.7
-19.6,-386.1
-17.3,-395.3
-14.8,-405.0
-12.5,-414.8
-9.9,-424.9
-8.2,-435.2
-7.4,-445.8
-8.0,-456.5
-9.3,-467.0
-11.6,-476.6
-14.3,-484.6
-17.4,-491.4
-20.3,-497.4
-21.6,-502.6
-22.7,-506.5
-23.0,-508.9
-23.1,-510.3
-22.5,-511.9
-20.9,-514.4
-16.7,-517.3
-10.6,-520.1
-3.8,-522.9
3.7,-525.9
12.9,-529.3
22.8,-533.3
34.1,-537.7
46.1,-542.0
57.6,-546.3
69.7,-550.7
82.0,-555.0
94.2,-559.7
106.2,-564.4
117.4,-568.8
127.2,-573.2
135.0,-576.9
141.9,-580.2
147.8,-583.0
152.5,-585.5
156.8,-588.8
159.0,-592.9
157.8,-597.9
154.3,-603.2
148.0,-608.1
141.2,-613.2
132.7,-618.8
123.6,-625.5
114.9,-632.7
106.1,-640.4
96.9,-648.5
87.1,-657.2
77.2,-665.6
68.4,-674.1
60.2,-682.7
52.0,-691.6
44.7,-701.0
38.4,-711.4
32.9,-722.5
28.6,-734.7
24.6,-747.3
20.9,-760.4
16.9,-773.7
12.7,-786.7
8.5,-799.5
3.8,-811.9
-1.1,-824.1
-6.8,-836.1
-12.8,-848.2
-18.8,-859.7
-25.8,-870.1
-32.7,-879.9
-40.1,-889.1
-46.8,-897.9
-54.4,-907.2
-62.4,-916.8
-71.3,-926.7
-81.2,-936.6
-92.4,-946.3
-104.5,-955.8
-117.9,-964.8
-132.0,-973.4
-147.0,-981.9
-162.4,-989.9
-177.5,-997.3
-192.2,-1004.6
-206.6,-1011.8
-221.3,-1018.8
-236.2,-1026.0
-251.4,-1032.7
-266.6,-1039.2
-282.6,-1045.2
-298.9,-1050.5
-315.4,-1056.0
-330.8,-1061.7
-345.2,-1068.1
-360.0,-1074.7
-374.8,-1081.8
-389.3,-1089.3
-403.7,-1097.3
-417.9,-1106.0
-432.2,-1115.4
-446.1,-1125.6
-459.6,-1136.5
-473.3,-1148.2
-486.7,-1160.6
-500.6,-1173.6
-513.3,-1187.3
-525.8,-1201.2
-537.6,-1215.3
-549.5,-1229.5
-560.4,-1244.0
-571.4,-1258.7
-582.5,-1273.5
-593.5,-1288.4
-604.9,-1303.3
-616.6,-1317.9
-629.1,-1332.2
-641.9,-1346.1
-655.0,-1359.5
-669.4,-1372.0
-684.3,-1383.2
-700.0,-1393.5
-717.0,-1403.0
-734.2,-1411.6
-751.0,-1420.1
-768.2,-1428.8
-785.0,-1437.6
-802.1,-1446.3
-820.0,-1455.0
-837.3,-1463.9
-854.8,-1473.2
-872.3,-1482.3
-890.6,-1491.2
-908.2,-1499.9
-925.8,-1508.2
-943.4,-1515.7
-961.3,-1522.3
-979.8,-1527.4
-998.3,-1531.3
-1017.3,-1533.4
-1036.5,-1534.5
-1055.9,-1533.8
-1075.6,-1532.0
-1095.5,-1529.5
-1115.1,-1526.0
-1135.2,-1522.6
-1154.9,-1519.8
-1174.8,-1518.0
-1194.6,-1517.2
-1214.6,-1517.4
-1234.9,-1517.9
-1254.6,-1519.1
-1274.0,-1521.0
-1294.0,-1523.3
-1313.7,-1525.6
-1333.8,-1527.4
-1353.6,-1528.5
-1374.1,-1528.3
-1394.4,-1526.5
-1415.5,-1523.3
-1436.0,-1519.6
-1456.5,-1515.2
-1476.9,-1510.2
-1498.0,-1505.0
-1518.5,-1500.2
-1538.8,-1495.3
-1558.9,-1491.2
-1578.5,-1488.0
-1598.4,-1485.6
-1618.1,-1483.9
-1637.0,-1483.1
-1655.8,-1483.2
-1674.6,-1483.9
-1693.8,-1485.5
-1712.7,-1487.7
-1732.3,-1490.8
-1751.0,-1494.3
-1770.3,-1497.9
-1789.8,-1501.5
-1807.8,-1505.1
-1826.1,-1508.5
-1844.1,-1511.8
-1861.9,-1515.1
-1879.3,-1518.2
-1896.3,-1521.5
-1913.3,-1524.8
-1929.9,-1528.1
-1946.4,-1531.5
-1963.1,-1535.0
-1980.0,-1538.6
-1996.7,-1542.8
-2013.4,-1547.8
-2029.9,-1553.6
-2045.5,-1560.4
-2061.0,-1567.6
-2075.6,-1575.4
-2089.8,-1583.8
-2103.6,-1592.8
-2116.7,-1602.3
-2129.2,-1611.6
-2142.4,-1620.8
-2154.9,-1630.4
-2166.6,-1640.4
-2177.9,-1650.9
-2188.8,-1661.6
-2199.3,-1672.4
-2208.6,-1683.7
-2217.2,-1694.8
-2226.1,-1705.6
-2235.1,-1715.5
-2244.8,-1723.8
-2255.8,-1729.9
-2267.4,-1734.5
-2280.0,-1737.8
-2293.0,-1740.7
-2306.5,-1743.4
-2319.8,-1746.1
-2333.4,-1748.8
-2346.3,-1751.9
-2359.2,-1755.2
-2371.8,-1759.1
-2383.6,-1763.4
-2396.1,-1767.8
-2408.1,-1772.6
-2420.1,-1777.9
-2432.2,-1783.5
-2444.6,-1789.0
-2457.1,-1794.8
-2469.7,-1800.7
-2482.4,-1806.5
-2495.0,-1812.3
-2506.9,-1818.0
-2518.5,-1823.5
-2530.2,-1828.8
-2541.9,-1833.2
-2553.5,-1835.9
-2564.9,-1837.3
-2578.5,-1833.5
-2588.8,-1824.2
-2599.2,-1816.1
-2610.1,-1808.9
-2622.5,-1802.1
-2636.8,-1798.1
-2651.0,-1795.6
-2666.7,-1795.3
-2682.1,-1795.2
-2698.3,-1794.6
-2712.9,-1794.9
-2726.7,-1796.2
-2741.4,-1798.1
-2756.6,-1800.5
-2771.1,-1804.3
-2785.9,-1808.9
-2800.4,-1814.4
-2815.3,-1820.7
-2829.1,-1827.3
-2843.2,-1834.0
-2856.8,-1841.3
-2870.2,-1848.9
-2883.7,-1856.0
-2897.6,-1863.3
-2911.8,-1870.7
-2925.9,-1877.7
-2940.4,-1885.2
-2954.8,-1892.6
-2969.2,-1900.1
-2983.3,-1908.0
-2997.0,-1915.9
-3010.1,-1923.9
-3023.7,-1931.6
-3037.9,-1939.2
-3052.1,-1946.5
-3067.1,-1953.4
-3081.3,-1960.4
-3095.7,-1967.3
-3109.7,-1973.9
-3123.9,-1980.5
-3137.8,-1987.3
-3152.0,-1994.0
-3166.1,-2000.9
-3180.5,-2007.9
-3194.6,-2014.9
-3209.6,-2022.1
-3224.5,-2029.3
-3239.4,-2037.0
-3254.8,-2044.5
-3270.2,-2052.2
-3286.0,-2059.9
-3301.8,-2067.7
-3317.9,-2075.8
-3334.7,-2083.7
-3350.9,-2092.1
-3367.7,-2100.4
-3383.6,-2108.9
-3399.6,-2117.7
-3416.0,-2126.4
-3431.6,-2135.4
-3447.5,-2144.0
-3462.8,-2152.7
-3478.7,-2161.4
-3494.3,-2170.1
-3510.2,-2178.8
-3525.7,-2187.3
-3540.9,-2196.2
-3556.9,-2205.2
-3572.6,-2214.2
-3588.6,-2223.2
-3604.5,-2232.2
-3620.8,-2240.8
-3637.7,-2249.5
-3654.4,-2257.9
-3671.2,-2266.4
-3688.5,-2274.6
-3705.5,-2282.5
-3723.1,-2289.9
-3741.2,-2296.6
-3759.1,-2302.6
-3777.3,-2307.9
-3795.7,-2312.5
-3814.1,-2316.3
-3832.5,-2319.9
-3850.9,-2322.8
-3869.5,-2325.2
-3887.2,-2327.9
-3905.6,-2330.7
-3922.9,-2333.9
-3940.7,-2337.5
-3958.4,-2341.5
-3975.8,-2345.9
-3993.9,-2350.6
-4011.2,-2356.6
-4028.6,-2363.1
-4045.3,-2370.5
-4061.9,-2378.2
-4078.3,-2386.3
-4094.1,-2394.7
-4110.3,-2403.2
-4126.2,-2411.9
-4142.7,-2420.5
-4159.0,-2429.2
-4175.3,-2437.7
-4191.7,-2446.1
-4208.2,-2454.5
-4224.2,-2462.9
-4240.1,-2471.3
-4256.0,-2480.1
-4272.1,-2488.9
-4287.6,-2497.6
-4303.9,-2506.2
-4319.9,-2515.2
-4336.4,-2524.4
