x,y
0.0,0.0
8.4,-6.2
16.5,-13.7
24.9,-22.2
33.6,-31.6
43.2,-41.2
52.8,-51.5
62.4,-61.8
72.0,-72.4
81.8,-83.2
91.6,-93.8
102.4,-102.7
114.1,-109.9
126.2,-116.1
138.4,-121.5
150.7,-126.8
162.5,-132.1
174.8,-137.1
187.1,-141.9
199.2,-146.9
211.0,-152.1
223.2,-157.3
235.2,-162.9
247.7,-168.2
260.1,-174.0
272.9,-180.1
286.0,-185.9
299.6,-191.7
313.3,-198.3
327.7,-205.2
342.7,-211.8
358.4,-218.4
374.0,-225.5
389.2,-232.9
404.6,-239.7
419.3,-247.0
434.1,-253.9
448.7,-260.7
463.0,-267.2
476.4,-274.0
488.9,-282.2
500.7,-291.0
511.7,-300.9
521.1,-312.3
529.6,-324.4
536.2,-337.9
541.7,-352.0
546.5,-366.1
551.4,-380.8
558.8,-396.3
566.8,-411.0
576.0,-424.6
586.3,-437.5
596.9,-450.7
608.3,-463.0
619.7,-476.2
631.2,-489.4
642.9,-502.8
654.4,-517.0
664.9,-532.0
675.4,-547.4
685.8,-563.8
696.3,-579.5
706.6,-594.8
716.7,-609.9
726.3,-623.8
733.9,-638.0
740.8,-650.8
745.7,-664.2
748.6,-678.4
750.6,-692.5
751.1,-704.7
751.1,-716.2
752.4,-725.5
753.9,-732.6
756.5,-737.6
761.5,-741.1
767.4,-739.1
776.2,-734.8
785.0,-729.6
794.4,-726.3
804.1,-722.7
814.2,-719.0
825.0,-715.1
835.7,-711.8
847.5,-708.9
859.5,-707.0
872.1,-705.2
884.5,-704.0
897.0,-703.1
909.6,-702.4
922.1,-702.2
935.0,-702.3
948.2,-702.8
961.7,-703.5
975.6,-704.0
989.1,-705.3
1002.6,-706.9
1016.5,-709.0
1029.6,-713.1
1042.8,-717.9
1056.1,-723.4
1069.6,-728.9
1083.5,-735.0
1097.3,-741.5
1111.1,-748.6
1125.3,-755.5
1139.7,-762.9
1154.6,-770.0
1169.8,-777.2
1185.2,-784.7
1200.4,-791.9
1215.2,-799.5
1230.4,-806.8
1245.2,-814.6
1260.5,-821.8
1275.3,-829.2
1290.0,-836.7
1304.5,-844.0
1319.1,-851.4
1333.6,-858.6
1347.4,-866.0
1361.5,-873.3
1374.8,-881.1
1387.6,-889.7
1400.0,-898.1
1412.1,-906.5
1424.1,-914.3
1436.1,-921.5
1448.2,-928.0
1460.0,-934.5
1471.5,-941.2
1483.7,-947.1
1495.4,-953.5
1507.0,-959.7
1518.7,-965.5
1530.5,-970.2
1542.8,-973.0
1555.2,-974.7
1567.9,-975.3
1580.6,-975.8
1593.3,-976.4
1606.2,-976.6
1618.7,-976.9
1631.3,-976.8
1643.6,-976.8
1655.7,-976.8
1668.2,-976.6
1680.7,-976.4
1692.5,-976.3
1704.7,-975.0
1716.4,-973.9
1727.9,-972.6
1739.6,-971.6
1751.9,-970.5
1764.3,-969.6
1777.4,-968.1
1790.1,-966.8
1803.6,-964.8
1817.0,-963.2
1830.5,-961.5
1843.9,-959.7
1857.6,-957.7
1871.4,-955.0
1884.8,-951.3
1897.8,-945.7
1910.9,-939.8
1924.4,-934.0
1938.5,-928.3
1952.9,-922.6
1968.1,-916.4
1983.2,-910.1
1998.1,-903.8
2013.6,-897.2
2029.2,-890.8
2044.5,-884.6
2060.0,-878.3
2075.4,-871.7
2090.1,-865.5
2104.3,-860.2
2118.0,-856.2
2131.8,-853.5
2144.8,-852.2
2157.5,-850.5
2168.4,-848.3
2177.0,-846.2
2184.2,-844.8
2190.9,-844.2
2197.4,-843.6
2202.8,-842.3
2207.0,-838.6
2207.5,-831.9
2204.5,-825.7
2198.8,-819.9
2192.6,-814.1
2186.4,-807.0
2181.0,-798.4
2176.7,-788.4
2171.3,-778.9
2165.7,-768.8
2159.6,-758.4
2153.5,-747.4
2147.7,-735.5
2141.6,-723.2
2135.5,-710.3
2129.3,-697.3
2123.4,-683.9
2116.9,-670.4
2110.7,-656.1
2104.3,-641.7
2098.1,-626.7
2091.6,-611.5
2085.2,-595.9
2078.9,-580.3
2072.6,-564.7
2066.2,-549.1
2060.3,-533.3
2054.5,-517.4
2048.5,-501.7
2042.5,-486.1
2037.0,-470.0
2031.3,-454.4
2025.6,-438.8
2020.1,-423.2
2014.8,-407.6
2009.0,-392.7
2003.7,-377.6
1998.6,-362.9
1993.3,-348.6
1988.4,-334.4
1983.5,-320.4
1978.7,-306.2
1973.9,-292.2
1968.6,-278.0
1963.7,-263.5
1958.4,-248.9
1953.3,-234.1
1948.3,-219.1
1943.2,-203.7
1938.3,-188.0
1932.8,-172.3
1927.6,-156.3
1922.4,-140.3
1916.9,-124.6
1911.6,-109.2
1906.3,-94.1
1901.1,-79.0
1895.6,-64.2
1890.4,-49.3
1885.0,-34.6
1879.6,-19.9
1874.2,-5.3
1868.8,9.1
1863.7,24.3
1858.3,39.6
1852.8,55.0
1847.6,70.7
1842.3,86.5
1837.0,102.3
1831.6,118.1
1826.3,134.0
1820.7,149.9
1815.2,166.0
1808.8,181.6
1802.0,197.0
1793.9,211.7
1785.8,226.8
1776.7,240.9
1767.7,254.9
1758.0,268.8
1747.4,282.2
1735.7,295.0
1723.6,307.2
1710.9,319.4
1698.1,331.7
1685.1,344.2
1672.4,356.5
1659.8,369.2
1647.5,381.6
1634.7,393.7
1621.9,405.4
1609.1,417.1
1596.4,428.4
1583.0,439.0
1569.7,449.3
1556.5,459.6
1543.0,469.2
1529.0,478.5
1515.9,488.7
1502.7,499.0
1490.0,510.0
1477.1,520.5
