x,y
0.0,0.0
-4.5,5.1
-8.7,10.3
-14.2,17.6
-20.2,25.8
-25.5,33.1
-30.6,40.6
-36.2,49.2
-41.7,57.9
-47.6,67.7
-53.6,77.5
-59.9,87.0
-66.4,96.3
-73.1,105.5
-80.5,115.5
-88.3,125.1
-95.6,133.7
-103.9,143.1
-111.5,151.3
-119.5,159.4
-127.3,167.5
-135.1,175.7
-143.1,183.6
-151.7,191.2
-159.7,197.7
-167.6,204.2
-174.6,210.0
-179.7,214.4
-184.1,218.1
-185.9,219.5
-186.9,220.1
-187.7,220.8
-187.8,220.7
-187.1,219.9
-187.1,219.9
-187.2,219.8
-187.2,219.8
-187.2,219.8
-187.2,219.8
-187.3,219.7
-187.3,219.7
-187.3,219.7
-187.3,219.7
-187.3,219.7
-187.4,219.6
-186.7,218.8
-187.5,219.6
-189.1,221.1
-191.6,223.3
-194.8,226.5
-198.2,229.4
-203.3,233.9
-209.3,239.3
-215.1,244.5
-221.7,250.7
-228.6,256.7
-236.3,263.4
-244.2,270.0
-252.9,277.3
-260.8,283.8
-269.4,291.3
-278.6,299.8
-287.1,307.3
-295.4,315.0
-304.4,323.7
-312.1,330.4
-321.0,339.0
-328.6,345.9
-336.8,353.7
-344.3,360.6
-351.0,366.6
-357.8,372.7
-362.4,376.1
-367.2,379.4
-370.1,381.3
-372.2,382.4
-374.5,383.4
-377.8,385.0
-381.1,386.5
-386.5,389.2
-392.4,391.5
-398.9,393.1
-406.4,394.0
-413.0,389.7
-417.8,384.0
-419.0,376.9
-418.9,369.5
-418.4,360.9
-420.2,353.3
-423.7,345.7
-428.3,338.7
-432.9,333.0
-436.3,327.1
-440.6,323.2
-445.6,321.7
-451.2,324.3
-456.7,329.9
-461.3,334.9
-467.2,340.2
-473.4,345.2
-478.8,349.4
-484.9,354.6
-489.5,358.0
-493.1,362.2
-494.5,367.0
-488.0,371.2
-484.5,375.9
-480.6,379.3
-479.5,384.7
-479.0,389.8
-480.1,394.8
-482.0,400.6
-484.0,406.3
-486.4,411.7
-488.4,417.4
-489.8,422.1
-490.1,426.3
-489.5,431.4
-487.3,436.4
-484.0,440.7
-481.1,444.9
-478.4,448.7
-475.5,451.3
-473.1,453.4
-471.1,453.6
-469.1,452.5
-466.9,451.4
-465.5,451.2
-465.6,451.1
-465.9,450.8
-467.2,451.1
-469.6,452.0
-470.7,452.5
-472.2,452.7
-472.7,452.2
-473.7,452.9
-475.1,454.6
-475.6,455.7
-476.1,456.8
-476.5,457.8
-476.8,459.1
-477.4,460.1
-477.2,460.3
-476.9,460.5
-477.5,461.5
-477.4,461.6
-478.0,462.6
-477.9,462.7
-477.7,462.9
-478.4,463.7
-478.2,463.9
-478.0,464.0
-478.6,465.0
-478.6,465.0
-478.4,465.1
-478.4,465.1
-478.2,465.3
-478.9,466.2
-478.7,466.4
-478.7,466.4
-478.6,466.5
-479.2,467.4
-479.1,467.5
-479.1,467.5
-479.7,468.5
-479.7,468.5
-479.6,468.6
-479.5,468.7
-478.7,467.9
-478.7,467.9
-478.7,467.9
-478.6,467.9
-478.5,468.1
-478.4,468.1
-478.3,468.2
-479.0,469.1
-478.9,469.2
-478.8,469.3
-478.7,469.4
-478.6,469.5
-478.5,469.6
-478.4,469.7
-478.3,469.7
-479.0,470.6
-478.9,470.7
-478.8,470.8
-478.8,470.8
-478.7,470.8
-478.6,470.9
-478.6,471.0
-478.5,471.1
-478.4,471.2
-478.3,471.2
-478.3,471.2
