x,y
0.0,0.0
13.4,-8.4
25.5,-16.8
38.7,-25.0
51.9,-32.7
63.9,-40.2
74.5,-47.2
85.0,-53.3
93.1,-58.8
101.0,-64.0
107.6,-68.1
111.8,-71.8
115.7,-74.3
118.4,-76.0
120.9,-76.8
121.0,-77.5
121.0,-77.6
121.0,-77.5
121.0,-77.4
121.0,-77.3
121.0,-77.3
120.9,-77.1
120.9,-77.0
120.9,-77.0
120.9,-77.0
120.9,-76.8
120.8,-76.7
120.8,-76.7
120.8,-76.6
120.8,-76.5
119.7,-76.8
119.7,-76.6
119.7,-76.6
119.7,-76.6
119.7,-76.6
119.7,-76.6
119.7,-76.4
119.7,-76.4
119.6,-76.3
119.6,-76.3
119.6,-76.2
119.6,-76.2
119.6,-76.1
119.6,-76.1
119.6,-76.1
119.6,-76.0
119.6,-76.0
119.6,-76.0
119.6,-76.0
119.5,-75.9
119.5,-75.9
119.5,-75.9
119.5,-75.9
119.5,-75.9
119.5,-75.9
119.5,-75.9
119.5,-75.9
119.5,-75.9
119.5,-75.9
119.5,-75.9
119.5,-75.9
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.8
119.5,-75.7
119.5,-75.7
119.5,-75.7
119.5,-75.7
119.5,-75.7
119.5,-75.7
119.5,-75.6
119.5,-75.6
119.5,-75.6
119.5,-75.6
119.5,-75.6
119.5,-75.8
120.8,-76.6
124.5,-78.1
127.5,-81.3
130.7,-85.6
133.3,-92.8
128.0,-100.7
121.6,-108.9
115.3,-117.5
108.1,-126.8
100.9,-136.9
92.8,-147.7
84.7,-158.4
77.5,-168.9
71.8,-179.8
67.1,-190.6
62.5,-201.9
59.1,-213.3
55.7,-225.3
53.8,-237.8
53.0,-250.7
52.3,-264.2
52.8,-277.7
54.3,-290.9
55.9,-304.1
57.4,-317.2
57.9,-330.1
59.2,-342.3
61.6,-354.3
63.0,-366.6
65.3,-377.1
66.1,-386.6
66.9,-396.2
67.5,-404.6
68.9,-411.9
70.0,-416.9
69.7,-420.9
70.1,-423.1
70.3,-424.1
70.4,-424.6
70.4,-424.5
70.3,-424.1
70.3,-423.9
70.2,-423.6
70.2,-423.4
70.1,-423.1
70.1,-422.9
70.0,-422.7
70.0,-422.5
70.0,-422.3
69.9,-422.2
69.9,-422.2
69.9,-422.2
69.9,-422.1
69.9,-422.1
69.9,-422.1
69.9,-422.1
69.9,-422.1
69.9,-422.1
69.9,-422.1
69.9,-422.1
69.9,-422.1
69.9,-422.1
69.9,-422.1
69.9,-422.1
70.0,-422.3
70.0,-422.5
70.1,-422.9
70.4,-424.5
71.0,-427.7
70.9,-432.4
72.1,-438.5
72.5,-445.7
73.0,-453.6
73.5,-461.6
74.0,-469.6
74.5,-477.3
73.7,-485.1
67.7,-494.7
59.9,-501.5
52.2,-508.6
43.3,-516.0
34.4,-523.3
26.7,-530.6
19.0,-537.8
10.2,-545.1
2.3,-552.0
-5.4,-559.0
-13.1,-566.3
-21.9,-574.0
-29.5,-581.7
-38.2,-589.7
-48.1,-597.8
-58.0,-605.3
-68.2,-612.0
-78.6,-617.5
-90.3,-622.2
-102.2,-625.9
-114.2,-629.6
-126.2,-632.9
-137.0,-636.0
-148.0,-638.8
-158.9,-641.6
-169.8,-644.6
-178.6,-646.7
-187.2,-649.3
-194.9,-651.1
-201.3,-653.7
-205.1,-657.4
-207.3,-663.1
-205.8,-670.5
-202.1,-677.6
-196.8,-686.1
-192.6,-695.6
-188.2,-705.8
-182.6,-716.2
-176.9,-727.0
-172.2,-738.5
-166.3,-750.3
-161.5,-762.6
-155.5,-774.8
-151.7,-787.4
-148.0,-799.4
-145.6,-811.4
-144.4,-823.0
-143.1,-834.6
-143.0,-846.6
-142.8,-858.8
-144.8,-871.4
-145.7,-883.7
-147.6,-896.4
-149.7,-909.2
-151.5,-922.3
-152.3,-935.3
-154.2,-948.4
-156.1,-961.6
-156.9,-974.5
-159.9,-987.7
-160.8,-1000.8
-162.6,-1014.1
-165.6,-1027.5
-167.5,-1040.7
-169.4,-1053.8
-171.3,-1066.7
-172.2,-1079.4
-174.2,-1092.2
-175.1,-1104.7
-178.2,-1117.2
-181.5,-1129.5
-185.9,-1141.9
-189.1,-1154.0
-192.4,-1166.3
-193.2,-1178.9
-194.0,-1191.9
-191.3,-1204.6
-187.7,-1217.0
-182.8,-1229.2
-176.9,-1241.2
-169.9,-1252.5
-160.9,-1262.5
-150.9,-1272.0
-140.7,-1282.4
-132.6,-1293.6
-127.6,-1306.7
-126.1,-1319.5
-129.3,-1331.7
-133.9,-1343.0
-142.2,-1353.3
-153.5,-1359.8
-166.4,-1364.5
-180.8,-1367.5
-194.3,-1369.3
-209.8,-1372.6
-221.8,-1376.3
-234.6,-1381.0
-247.2,-1387.3
-258.3,-1394.9
-269.1,-1403.7
-278.8,-1413.0
-288.4,-1422.5
-297.9,-1432.3
-307.5,-1441.9
-317.0,-1451.5
-326.6,-1461.3
-336.1,-1470.9
-345.7,-1480.6
-354.1,-1489.7
-362.6,-1499.2
-372.1,-1508.7
-380.7,-1518.1
-390.1,-1527.8
-399.7,-1537.6
-408.1,-1547.3
-417.6,-1557.0
-427.1,-1566.8
-435.4,-1576.6
-443.8,-1586.6
-452.1,-1596.8
-461.5,-1607.1
-469.8,-1617.4
-478.0,-1627.9
-486.3,-1637.9
-494.6,-1648.0
-502.8,-1658.3
-511.3,-1667.8
-519.6,-1678.0
-527.8,-1688.0
-537.3,-1698.2
-545.6,-1708.1
-555.0,-1718.9
-564.2,-1729.9
-573.8,-1739.6
-583.5,-1748.1
-594.6,-1756.2
-605.7,-1764.0
-616.9,-1771.4
-629.3,-1778.4
-641.7,-1785.2
-654.2,-1791.7
-666.7,-1798.3
-679.3,-1805.2
-691.6,-1812.3
-704.1,-1819.2
-715.5,-1825.5
-728.0,-1831.9
-739.5,-1837.8
-749.8,-1843.3
-759.1,-1848.4
-767.3,-1853.4
-773.1,-1858.6
-776.7,-1863.3
-778.3,-1866.8
-779.1,-1868.7
-779.0,-1869.4
-778.9,-1869.6
-778.9,-1869.6
-778.9,-1869.5
-779.0,-1869.4
-778.9,-1869.5
-778.8,-1870.1
-778.3,-1872.3
-777.5,-1876.1
-776.5,-1881.1
-773.1,-1886.6
-770.5,-1893.5
-765.5,-1900.9
-761.6,-1908.8
-756.4,-1917.3
-752.2,-1926.3
-747.0,-1934.8
-742.1,-1942.1
-736.4,-1947.4
-730.0,-1950.4
-720.8,-1950.5
-710.6,-1949.7
-700.2,-1949.9
-687.4,-1950.6
-676.4,-1953.3
-665.4,-1956.9
-654.1,-1960.9
-644.1,-1965.0
-634.0,-1969.2
-626.3,-1973.0
-618.9,-1975.9
-612.6,-1978.4
-608.7,-1980.7
-604.9,-1982.4
-602.4,-1983.4
-601.2,-1984.0
-601.0,-1984.9
-598.5,-1986.1
-594.6,-1988.3
-590.5,-1991.4
