x,y
0.0,0.0
12.0,10.0
24.1,19.7
36.4,30.0
47.7,40.0
57.7,48.5
66.4,56.0
73.5,62.1
79.5,67.0
84.6,71.4
88.2,74.6
90.8,76.7
92.6,78.2
94.2,79.6
95.4,80.1
96.1,81.1
96.1,81.1
96.1,81.1
95.8,80.6
95.8,80.6
95.8,80.6
95.8,80.6
95.8,80.6
95.6,80.1
96.1,80.5
98.1,81.7
101.5,84.3
105.9,88.0
109.9,92.5
112.4,97.6
113.6,104.6
112.5,112.0
110.4,120.3
107.9,129.7
105.2,139.1
102.7,149.1
100.4,159.7
98.4,170.4
97.1,181.9
96.3,193.3
95.8,205.9
93.7,217.5
90.3,229.5
85.9,241.5
81.6,253.8
77.3,266.0
73.3,279.2
69.0,291.9
64.6,303.3
60.3,313.8
54.9,321.8
49.9,329.0
45.9,335.4
44.3,342.1
46.6,348.9
50.9,357.1
55.8,365.9
60.7,375.4
65.7,386.1
70.1,397.5
72.7,409.2
73.4,421.5
72.8,433.8
70.9,444.7
68.8,455.8
66.8,466.0
64.7,476.4
62.0,487.3
58.6,498.2
56.0,509.4
54.4,520.9
53.5,532.3
52.8,544.0
52.1,556.3
51.3,569.0
50.5,582.7
49.7,596.4
48.7,609.5
46.6,621.7
43.8,633.5
39.4,644.4
33.8,655.3
27.3,665.3
21.0,676.0
15.6,686.4
11.7,697.6
9.6,709.4
8.2,721.8
7.4,734.9
6.9,747.9
6.5,760.1
6.3,770.2
6.5,778.8
6.9,786.4
7.3,795.0
7.1,804.3
6.9,815.1
6.8,826.0
6.8,837.7
6.9,849.9
7.1,863.3
7.3,876.5
7.6,890.8
8.0,905.2
7.8,920.5
8.3,936.1
8.8,951.2
9.0,966.3
9.2,980.6
9.4,992.9
8.7,1003.0
5.0,1010.2
-2.4,1014.7
-11.2,1018.0
-21.4,1019.0
-32.4,1020.1
-43.5,1020.7
-54.0,1021.8
-62.2,1022.2
-68.2,1022.6
-73.0,1022.4
-76.6,1022.0
-78.3,1021.8
-78.5,1021.8
-78.3,1021.8
-78.1,1021.8
-78.0,1021.7
-77.9,1021.7
-77.9,1021.7
-77.8,1021.7
-77.8,1021.7
-77.8,1021.7
-77.7,1021.7
-77.7,1021.7
-77.6,1021.6
-77.6,1021.6
-77.6,1021.6
-77.6,1021.6
-77.6,1021.6
-77.6,1021.6
-77.5,1021.6
-77.5,1021.6
-77.5,1021.6
-77.5,1021.6
-77.4,1021.6
-77.4,1021.6
-77.4,1021.6
-77.4,1021.6
-77.4,1021.6
-77.3,1021.5
-77.3,1021.5
-77.3,1021.5
-77.3,1021.5
-77.3,1021.5
-77.3,1021.5
-77.3,1021.5
-77.3,1021.5
-77.3,1021.5
-77.2,1021.5
-77.2,1021.5
-77.2,1021.5
-77.4,1020.9
-77.4,1020.9
-77.4,1020.9
-77.4,1020.9
-77.4,1020.9
-77.4,1020.9
-77.4,1020.9
-77.5,1020.4
-77.5,1020.4
-77.5,1020.4
-77.5,1020.4
