x,y
0.0,0.0
0.1,0.3
0.2,0.3
0.5,0.7
0.7,0.3
1.0,0.2
1.3,0.2
1.6,0.6
1.9,0.9
2.2,2.0
2.6,2.6
3.0,3.4
3.5,4.7
4.0,5.5
4.5,6.7
5.1,7.3
5.9,8.7
6.6,9.9
7.4,11.6
8.1,12.6
8.7,13.7
9.0,14.4
9.3,14.7
9.6,15.2
9.7,15.8
9.7,15.8
9.7,15.8
9.7,15.8
9.6,15.2
9.6,15.2
9.6,15.2
9.6,15.2
9.6,15.2
9.7,15.2
9.7,15.2
9.8,15.2
9.7,15.2
9.7,15.2
9.5,14.7
9.4,14.7
9.3,14.4
9.0,14.0
8.5,12.6
8.1,11.5
7.2,9.3
6.1,7.1
4.8,5.0
3.5,2.5
2.2,0.1
1.6,-1.3
1.3,-1.5
1.1,-2.4
0.9,-2.7
0.8,-2.7
0.8,-2.7
0.8,-2.7
0.6,-2.7
0.8,-2.7
0.6,-2.7
0.5,-3.1
0.5,-3.1
0.5,-3.1
0.4,-3.1
0.4,-3.1
0.4,-3.1
0.4,-3.1
0.4,-2.7
0.6,-2.7
0.8,-2.3
1.1,-1.5
1.4,-1.3
1.9,0.1
2.3,0.9
3.3,2.5
4.2,3.7
5.1,5.3
6.2,7.1
7.1,8.5
8.0,9.7
9.0,11.3
9.9,12.3
10.7,13.8
11.4,15.0
11.8,15.8
12.6,17.0
13.4,18.2
14.0,19.0
14.6,20.2
14.9,20.8
15.1,21.9
15.3,22.7
15.5,22.6
15.4,22.6
15.3,23.0
15.2,23.0
15.1,22.7
14.9,22.7
14.3,21.5
13.3,19.9
12.5,18.3
11.1,15.6
10.0,12.9
8.6,10.5
7.0,7.7
5.8,5.3
4.9,3.7
4.8,3.2
4.6,3.2
4.8,3.2
4.6,3.2
4.5,3.3
4.4,2.9
4.5,3.3
4.4,3.3
4.2,3.3
4.0,3.3
3.8,3.3
3.5,3.0
3.3,3.0
3.2,3.0
3.2,3.0
3.2,3.0
3.2,3.0
3.4,3.4
3.6,3.8
3.9,4.6
4.2,5.1
4.6,5.8
4.9,6.2
5.1,6.6
5.4,7.2
5.8,7.8
6.1,8.6
6.4,9.0
