x,y
0.0,0.0
-9.0,-9.2
-18.6,-18.5
-28.5,-27.6
-38.5,-37.5
-48.9,-48.0
-59.4,-58.9
-70.5,-70.2
-82.8,-81.3
-95.7,-92.4
-109.0,-102.7
-122.7,-112.6
-137.5,-120.5
-153.6,-126.9
-170.1,-132.5
-186.8,-138.2
-202.8,-142.9
-217.0,-146.5
-228.0,-148.6
-236.6,-148.4
-242.9,-146.6
-246.6,-139.9
-249.0,-130.2
-250.7,-120.1
-253.8,-109.2
-257.2,-97.2
-260.6,-83.6
-264.9,-69.7
-271.0,-54.5
-278.3,-39.5
-286.4,-24.8
-295.0,-9.6
-304.1,5.0
-313.5,19.4
-323.4,34.3
-333.0,48.6
-342.4,62.4
-351.3,76.6
-359.1,91.0
-366.3,105.6
-372.9,120.9
-378.8,136.2
-383.4,152.0
-387.0,167.9
-391.0,182.5
-397.0,196.4
-404.0,209.0
-411.0,221.6
-417.9,234.5
-424.7,247.7
-431.8,259.4
-438.7,270.4
-445.9,279.5
-453.1,286.5
-458.6,293.0
-462.0,300.1
-462.3,308.4
-459.4,316.7
-456.0,325.9
-453.0,335.9
-450.2,347.0
-448.6,359.0
-448.3,371.1
-449.7,382.9
-452.7,394.4
-456.2,405.0
-460.2,414.6
-464.4,425.5
-468.9,436.9
-473.9,448.5
-478.8,460.8
-483.1,472.8
-485.9,483.5
-488.0,492.2
-490.1,500.8
-492.4,510.6
-494.8,520.8
-497.3,531.9
-500.1,543.2
-503.3,554.7
-507.0,566.6
-511.6,577.8
-517.4,588.2
-524.4,597.8
-532.1,607.6
-540.1,616.8
-547.1,625.5
-552.7,634.9
-557.3,644.2
-560.9,653.8
-564.1,664.9
-566.7,676.3
-569.3,688.2
-571.5,699.2
-573.4,707.8
-574.8,715.8
-575.9,722.6
-576.9,730.1
-578.5,738.6
-580.6,747.8
-582.7,757.8
-584.8,767.8
-586.6,779.2
-588.5,790.6
-590.5,802.4
-592.6,815.1
-594.7,828.2
-596.8,842.0
-599.0,856.3
-601.2,870.7
-603.7,885.6
-606.2,900.6
-608.6,914.7
-610.7,927.8
-612.8,938.8
-614.8,946.6
-618.9,951.7
-624.4,954.2
-631.0,953.6
-638.7,951.9
-647.6,950.6
-657.7,949.7
-668.5,948.6
-678.6,947.5
-687.1,945.6
-693.5,943.0
-697.1,941.6
-698.4,940.9
-699.0,940.9
-699.4,940.9
-699.7,941.4
-699.3,941.3
-698.9,941.3
-698.7,940.9
-697.7,940.4
-695.9,940.2
-694.1,940.1
-693.2,940.4
-693.3,940.0
-694.9,938.9
-697.3,937.8
-698.8,937.9
-699.1,937.9
-698.3,937.9
-697.0,938.2
-695.8,938.4
-695.1,938.4
-695.2,938.9
-696.2,938.5
-697.2,938.5
-697.3,938.5
-697.2,939.1
-697.0,939.1
-696.9,939.0
-696.8,939.0
-696.7,939.6
-696.6,939.6
-696.5,939.6
-696.3,939.6
-696.3,939.6
-696.2,939.8
-696.1,939.8
-696.1,939.8
-696.0,939.8
-695.9,939.8
-695.9,939.8
-695.8,939.8
-695.8,939.8
-695.7,939.8
-695.6,939.8
-695.6,939.8
-695.4,940.2
-695.4,940.2
-695.3,940.2
-695.3,940.2
-695.2,940.2
-695.2,940.2
-695.2,939.8
-695.2,939.8
-695.0,939.7
-694.9,939.7
-694.9,939.7
-694.9,939.7
-694.8,939.7
-694.8,939.7
-694.7,939.7
-694.8,939.5
-694.8,939.5
-694.8,939.5
-694.6,939.4
-694.6,939.4
-694.6,939.7
-694.6,939.4
-694.5,939.4
-694.5,939.4
-694.5,939.4
-694.5,939.4
-694.5,939.4
-694.4,939.4
-694.4,939.4
-694.4,939.4
-694.4,939.4
-694.4,939.4
-694.3,939.4
-694.3,939.4
-694.3,939.4
-694.3,939.4
-694.3,939.4
