x,y
0.0,0.0
8.1,-5.9
16.3,-11.6
24.4,-17.0
30.2,-21.6
36.0,-25.8
39.5,-29.3
44.1,-32.5
47.6,-35.3
51.0,-37.9
54.6,-40.5
58.0,-42.8
61.5,-45.1
63.8,-47.4
67.3,-49.8
70.8,-52.3
74.2,-54.8
77.7,-57.2
81.2,-59.9
84.6,-62.2
88.1,-64.1
91.5,-66.3
95.0,-68.6
98.5,-71.1
101.9,-73.9
105.4,-76.6
110.0,-79.3
113.5,-81.8
116.9,-84.4
120.4,-86.3
121.6,-87.6
123.9,-88.4
125.0,-89.4
126.2,-90.7
128.5,-92.2
130.8,-93.9
134.2,-96.1
138.9,-99.0
143.5,-102.0
148.2,-105.3
152.8,-108.6
158.6,-112.4
164.3,-116.3
169.0,-120.0
174.7,-124.0
180.6,-127.9
186.3,-132.1
192.2,-136.3
199.1,-140.5
204.8,-144.6
211.8,-149.3
217.7,-154.0
224.6,-158.6
230.4,-163.1
237.4,-167.6
242.0,-171.5
246.6,-174.5
250.1,-176.6
252.4,-178.7
254.7,-180.6
257.1,-182.3
259.4,-183.8
261.7,-184.9
262.8,-186.1
265.1,-187.5
266.3,-189.2
269.7,-191.0
273.3,-193.5
276.7,-197.3
281.3,-201.0
286.1,-205.1
290.7,-209.3
296.5,-213.6
302.3,-218.0
308.1,-222.2
314.0,-226.7
320.9,-231.0
327.8,-235.3
333.7,-239.7
339.4,-244.7
346.4,-249.8
351.2,-254.9
355.8,-259.1
360.5,-261.9
363.9,-264.4
366.3,-267.3
369.7,-269.9
372.1,-272.6
375.6,-275.1
377.9,-277.6
381.4,-279.8
383.7,-282.1
386.0,-284.1
388.4,-286.4
390.8,-288.8
393.1,-291.2
395.4,-293.5
397.7,-295.7
400.0,-298.1
402.5,-300.3
404.8,-302.6
407.1,-305.1
409.5,-307.6
411.8,-310.1
414.1,-312.1
415.2,-313.3
415.3,-314.1
416.4,-314.4
416.4,-314.9
418.8,-315.8
420.0,-317.3
422.3,-319.0
423.5,-321.1
425.8,-323.2
428.1,-325.5
430.4,-328.1
434.0,-330.9
436.3,-333.6
439.8,-337.4
442.2,-341.0
445.7,-344.7
448.2,-348.2
450.5,-351.0
452.8,-352.9
452.9,-353.9
454.0,-354.4
454.0,-354.6
454.0,-354.8
455.2,-355.4
