x,y
0.0,0.0
-5.6,7.5
-11.1,15.1
-16.6,22.7
-22.5,30.8
-28.4,38.7
-34.2,46.5
-39.9,54.5
-45.1,62.5
-50.6,70.7
-56.0,78.3
-61.3,85.9
-66.3,93.1
-71.2,100.9
-75.8,108.5
-80.4,115.5
-84.6,121.7
-88.5,127.6
-92.1,133.1
-95.1,138.4
-98.0,143.2
-101.2,147.3
-105.1,149.4
-108.9,148.8
-112.1,144.8
-115.7,139.8
-119.8,134.6
-124.1,129.4
-128.9,124.9
-133.4,119.7
-138.7,115.2
-144.2,110.5
-149.8,105.6
-155.9,100.5
-162.4,95.6
-168.7,89.8
-175.4,84.8
-181.8,79.0
-188.4,74.0
-195.0,68.6
-201.3,63.2
-207.5,58.0
-213.5,53.0
-219.0,48.2
-224.7,43.6
-230.3,39.2
-236.1,34.1
-242.2,29.1
-248.5,24.0
-254.6,18.6
-261.0,13.3
-267.6,8.3
-273.9,3.1
-280.3,-2.3
-286.8,-7.0
-292.7,-12.2
-298.3,-16.9
-303.6,-20.8
-308.3,-24.3
-312.5,-27.4
-316.4,-30.0
-318.9,-33.4
-318.6,-36.9
-313.6,-38.2
-307.8,-36.0
-306.5,-31.9
-304.8,-27.6
-301.7,-23.7
-297.6,-19.9
-292.8,-15.8
-287.7,-11.1
-281.9,-6.4
-275.8,-1.3
-269.3,3.9
-262.9,9.5
-256.4,15.0
-249.8,20.8
-243.2,26.5
-236.6,31.6
-230.3,37.2
-224.4,42.1
-218.8,46.5
-213.6,50.7
-208.7,54.4
-204.0,58.6
-199.2,62.5
-194.3,66.7
-189.0,70.8
-183.7,75.2
-178.1,80.2
-172.3,84.8
-166.4,89.8
-160.3,94.9
-154.4,99.8
-148.3,104.8
-142.1,109.2
-136.5,114.2
-131.1,118.5
-126.1,122.7
-121.6,126.2
-117.2,129.6
-113.4,133.2
-109.2,135.9
-105.2,138.2
-101.2,139.7
-97.2,139.4
-93.6,136.9
-90.5,133.3
-87.1,128.1
-83.6,123.0
-79.7,117.1
-76.0,111.7
-72.2,105.8
-68.3,99.9
-63.8,94.0
-59.5,88.0
-55.1,82.4
-50.7,76.2
-46.5,70.0
-42.2,63.4
-37.9,57.2
-33.3,50.7
-28.7,44.1
-24.1,37.2
-19.3,30.2
-14.7,22.9
-9.8,15.8
-5.1,8.5
-0.2,1.6
4.4,-5.3
8.7,-12.1
13.1,-18.6
17.2,-24.9
21.6,-30.1
26.8,-34.3
32.1,-35.8
37.2,-33.3
42.0,-30.2
47.4,-27.3
52.9,-23.9
58.9,-20.7
65.2,-17.9
71.4,-14.3
77.8,-10.0
84.0,-5.5
90.0,-0.5
95.7,4.6
101.0,9.6
105.6,14.3
108.3,19.0
106.3,23.8
103.7,27.1
102.0,27.8
101.5,27.6
101.4,27.2
101.8,26.3
102.8,25.2
104.2,24.5
105.2,24.4
106.0,24.0
106.2,24.1
106.2,24.1
105.7,23.7
104.8,21.9
103.5,19.5
102.1,17.3
100.9,16.2
100.0,15.9
100.0,15.2
100.0,15.2
99.8,15.8
99.8,15.8
99.8,15.8
99.8,15.8
99.7,15.8
99.7,15.8
99.5,15.7
99.5,15.7
99.5,15.7
99.3,15.7
99.2,15.6
99.2,15.6
99.1,15.6
99.0,15.5
98.9,15.5
98.9,15.5
98.9,15.5
98.8,15.5
98.7,15.4
98.7,15.4
98.6,15.4
98.5,15.3
98.5,15.3
98.5,15.3
98.6,15.4
98.6,15.4
98.6,15.6
98.6,15.6
98.6,15.6
98.6,15.6
98.7,15.7
98.7,15.7
98.6,16.1
98.6,16.1
98.7,16.1
98.7,16.1
98.7,16.1
98.7,16.1
98.8,16.1
98.8,16.1
98.8,16.1
98.8,16.1
98.8,16.1
98.9,16.2
98.9,16.2
98.9,16.2
98.9,16.2
98.9,16.2
98.9,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.0,16.2
99.1,16.2
99.1,16.2
99.1,16.2
99.1,16.2
99.1,16.2
99.1,16.2
99.1,16.2
99.1,16.2
99.1,16.2
99.2,16.3
99.2,16.3
99.2,16.3
99.2,16.3
99.3,16.3
