x,y
0.0,0.0
-2.9,1.0
-6.0,3.7
-9.1,8.1
-12.7,13.1
-16.4,18.5
-20.7,24.5
-25.5,30.8
-30.5,37.2
-36.4,44.3
-41.8,51.0
-46.8,57.9
-51.7,65.2
-56.6,73.2
-61.3,81.2
-65.5,89.3
-69.3,97.8
-73.4,106.1
-77.0,114.2
-81.0,122.7
-84.9,131.1
-88.9,139.6
-92.8,147.9
-96.9,156.2
-100.7,164.0
-104.3,171.6
-108.1,179.1
-111.6,186.2
-114.6,192.8
-117.5,199.5
-120.5,206.3
-123.8,213.2
-126.5,219.5
-129.3,225.6
-131.6,231.5
-134.2,237.5
-136.6,243.5
-139.3,249.3
-141.0,254.4
-143.2,259.1
-145.0,263.7
-146.6,267.6
-148.3,271.4
-149.3,274.5
-150.9,277.8
-152.0,280.8
-153.3,283.7
-154.0,285.6
-154.7,286.6
-154.7,286.7
-154.7,286.7
-154.7,286.6
-154.7,286.6
-154.2,286.3
-154.2,286.3
-154.2,286.2
-154.2,286.2
-154.2,286.3
-154.5,287.0
-155.3,288.6
-156.2,290.7
-157.1,292.9
-158.3,295.3
-159.0,297.4
-160.1,299.6
-161.3,301.9
-161.7,303.4
-162.7,305.3
-163.6,307.1
-164.5,308.9
-165.1,310.7
-165.9,312.5
-166.7,314.4
-167.5,316.3
-168.3,318.3
-169.2,320.2
-170.0,322.0
-170.9,323.9
-171.7,325.7
-172.7,327.6
-173.4,329.4
-174.5,331.8
-175.3,334.0
-176.4,336.3
-177.1,338.5
-178.3,340.8
-178.9,342.9
-180.0,345.4
-180.8,347.6
-181.6,350.0
-182.3,352.2
-183.3,354.7
-184.1,357.2
-184.8,359.6
-185.7,362.3
-186.1,364.7
-187.0,367.5
-187.5,370.1
-187.9,372.5
-188.8,375.4
-189.1,378.1
-189.5,380.8
-189.3,383.2
-189.4,385.9
-189.4,388.5
-189.0,390.7
-188.9,393.4
-189.0,395.8
-189.0,398.3
-188.6,400.5
-188.1,402.7
-188.3,405.2
-187.9,407.4
-187.8,409.7
-187.3,411.7
-187.0,413.9
-186.6,416.0
-186.1,417.9
-185.8,420.0
-185.2,422.1
-184.3,424.2
-183.5,426.4
-182.8,428.8
-182.0,431.4
-181.2,434.5
-179.8,437.7
-178.7,441.2
-177.3,444.6
-175.9,448.2
-174.4,451.5
-172.9,454.9
-171.8,458.0
-170.7,461.0
-169.6,464.0
-168.2,466.7
-167.2,469.3
-166.5,471.4
-165.7,472.7
-165.7,473.5
-165.5,473.8
-165.5,473.9
-165.5,473.9
-165.2,474.3
-164.4,475.7
-163.1,478.7
-160.7,483.0
-158.8,488.3
-156.2,493.4
-153.4,499.0
-150.8,505.1
-148.3,511.5
-146.9,518.1
-146.4,524.9
-146.1,531.4
-145.8,537.5
-145.6,543.0
-145.1,547.7
-145.5,551.9
-146.1,555.9
-146.4,559.1
-145.2,561.2
-144.6,563.5
-144.3,565.6
-144.4,568.0
-143.6,569.4
-143.7,570.8
-143.5,571.9
-143.8,573.0
-144.0,573.6
-144.0,573.6
-144.0,573.6
-143.6,573.4
-143.7,573.3
-143.3,573.1
-143.2,573.2
-143.0,574.3
-142.3,575.6
-142.1,577.1
-141.3,578.4
-141.1,580.1
-141.4,582.1
-141.8,584.2
-141.9,586.2
-141.9,588.4
-141.9,590.6
-141.7,592.2
-141.5,594.2
-141.4,595.7
-141.2,596.0
-141.8,597.3
-142.2,598.1
-142.9,599.6
-143.1,600.8
-143.2,602.3
