x,y
0.0,0.0
-6.9,0.6
-12.6,2.8
-16.9,6.6
-20.6,12.3
-25.1,18.5
-29.9,28.3
-34.0,40.5
-40.3,49.2
-47.7,58.5
-55.9,66.4
-64.2,73.1
-71.8,78.2
-78.3,81.7
-85.0,85.0
-92.5,88.4
-101.1,92.4
-110.3,96.5
-120.4,101.5
-130.4,106.3
-140.2,111.1
-149.8,116.0
-158.4,120.8
-167.0,126.1
-175.6,131.8
-184.2,137.6
-191.9,143.1
-198.3,147.3
-202.7,150.3
-206.1,152.6
-210.1,154.8
-215.4,157.8
-221.7,161.6
-228.5,165.2
-236.2,169.1
-244.3,172.8
-252.7,175.8
-261.7,178.0
-271.0,179.5
-280.9,180.5
-291.3,181.6
-301.4,182.9
-310.5,185.1
-319.2,188.0
-327.7,192.1
-336.0,197.1
-344.1,202.8
-351.6,208.3
-358.3,212.9
-364.0,217.0
-368.9,220.3
-373.3,223.4
-376.6,225.6
-379.9,227.7
-381.7,229.1
-382.6,229.9
-382.6,229.9
-382.6,229.9
-382.8,230.0
-384.8,231.6
-388.1,235.1
-392.8,238.9
-398.6,242.9
-404.9,246.9
-412.4,252.1
-420.4,258.2
-428.9,264.9
-438.0,272.0
-447.8,279.9
-457.5,287.6
-467.9,295.3
-478.8,303.8
-490.0,312.5
-501.6,321.3
-514.0,331.0
-526.6,340.8
-539.4,350.6
-552.3,360.7
-565.2,370.6
-576.8,379.4
-587.6,387.8
-597.8,395.8
-607.5,403.4
-616.7,410.6
-625.4,417.3
-633.6,423.4
-641.4,429.2
-648.6,434.2
-655.7,437.2
-662.5,437.1
-668.3,432.9
-674.4,427.2
-681.4,418.9
-688.3,411.9
-695.6,404.5
-703.2,395.7
-710.3,386.2
-716.8,376.7
-721.9,368.2
-725.2,360.7
-727.1,354.9
-726.8,350.1
-724.3,346.2
-720.8,343.5
-717.5,340.9
-715.6,340.0
-714.6,339.7
-714.3,339.9
-714.1,340.0
-713.9,340.2
-713.8,340.3
-714.1,340.8
-714.0,340.9
-713.9,340.9
-714.0,341.2
-713.9,341.3
-713.9,341.3
-713.8,341.4
-713.8,341.4
-713.8,341.4
-714.0,341.8
-714.0,341.8
-714.0,341.8
-714.0,341.8
-714.0,341.8
-713.9,341.8
-713.9,341.8
-714.1,342.1
-714.1,342.1
-714.1,342.1
-714.1,342.1
-714.1,342.2
-714.1,342.2
-714.0,342.3
-714.0,342.3
-714.0,342.3
-714.0,342.3
-714.3,342.7
-714.2,342.8
-714.2,342.8
-714.2,342.8
-714.1,342.9
-714.1,342.9
-714.0,342.9
-714.0,342.9
-714.0,342.9
-713.9,343.0
-713.9,343.0
-713.8,343.1
-713.8,343.1
-713.8,343.1
-713.8,343.1
-713.8,343.1
-713.7,343.2
-713.7,343.2
-713.6,343.2
-713.6,343.2
-713.6,343.2
-713.5,343.3
-713.5,343.3
-713.4,343.4
-713.4,343.4
-713.3,343.5
-713.3,343.5
-713.3,343.5
-713.2,343.5
-713.2,343.6
-713.2,343.6
-713.1,343.6
-713.0,343.7
-713.0,343.7
-712.9,343.8
-712.9,343.8
-712.9,343.8
-712.8,343.9
-712.7,343.9
-712.7,344.0
-712.6,344.0
-712.5,344.1
-712.4,344.2
-712.4,344.2
-712.3,344.2
-712.2,344.3
-712.2,344.3
-712.1,344.4
-712.1,344.4
-712.1,344.4
-712.1,344.4
-712.1,344.4
-712.0,344.5
-712.0,344.5
-712.0,344.5
-711.9,344.6
-711.9,344.6
-711.9,344.6
-711.9,344.6
-711.9,344.6
-711.8,344.7
-711.8,344.7
-712.2,344.9
-713.3,345.7
-715.2,347.1
-717.1,348.4
-718.9,349.8
-720.7,351.2
-722.2,352.2
-723.9,352.5
-725.2,352.0
-725.4,351.9
-724.6,353.0
-722.7,356.2
-719.9,361.1
-716.8,367.2
-713.3,374.0
-709.2,381.6
-704.1,389.4
-698.0,397.6
-690.8,406.0
-682.5,414.4
-673.7,421.7
-665.7,428.0
-658.6,432.6
-651.2,434.8
-643.6,433.5
-634.4,428.7
-623.8,421.2
-613.0,413.3
-602.4,404.4
-592.7,396.2
-584.0,388.7
-577.9,382.1
-575.7,376.3
-575.3,369.8
-581.1,363.2
-587.4,355.9
-595.1,348.4
-603.4,340.3
-611.1,331.4
-618.6,322.1
-625.2,312.4
-630.4,302.9
-632.7,296.1
-630.5,291.7
-629.3,290.0
-628.3,289.8
-628.0,290.1
-628.7,291.1
-630.2,292.0
-632.2,292.7
-632.6,292.4
-632.2,293.2
-630.9,295.7
-629.5,300.3
-627.2,305.4
-624.1,309.7
-621.6,312.9
-620.6,314.4
-620.5,314.5
-620.9,314.1
-621.6,312.9
-622.0,312.2
-622.2,311.5
-622.5,311.2
-622.5,311.2
-623.0,311.4
-623.2,311.3
-623.3,311.2
-623.4,311.1
-623.7,310.9
-624.0,311.1
-624.5,311.4
-624.6,311.3
-624.6,311.3
-624.7,311.2
-624.8,311.1
-624.9,311.1
-625.0,311.0
-625.0,311.0
-625.1,310.9
-625.3,310.8
-625.7,311.2
-625.8,311.1
-625.5,310.6
-625.6,310.5
-625.7,310.5
-626.1,310.9
-625.8,310.4
-625.8,310.3
-625.9,310.2
-625.9,310.2
-626.4,310.7
-626.4,310.7
-626.0,310.2
-626.0,310.2
-626.1,310.1
-626.1,310.1
-626.1,310.1
-626.4,310.7
-626.4,310.7
-626.3,310.7
-626.3,310.7
-626.4,311.0
-626.4,311.0
-626.4,311.0
-626.3,311.1
-626.3,311.1
-626.3,311.1
-626.2,311.1
-626.2,311.1
-626.2,311.1
-626.1,311.2
-626.0,311.0
-625.9,311.1
-625.9,311.1
-625.4,310.7
-625.4,310.7
-625.3,310.7
