x,y
0.0,0.0
-7.1,-10.7
-14.4,-21.3
-21.4,-30.9
-28.6,-40.5
-35.7,-50.1
-42.9,-59.6
-50.2,-69.1
-57.5,-77.6
-64.6,-86.0
-72.1,-94.5
-79.9,-101.8
-86.6,-110.2
-92.1,-117.4
-96.7,-123.4
-100.6,-128.1
-104.1,-131.7
-107.3,-134.2
-110.3,-138.9
-113.5,-142.5
-117.4,-147.3
-122.3,-151.0
-128.1,-157.1
-135.0,-164.4
-145.0,-173.0
-153.2,-184.9
-161.0,-196.8
-169.5,-209.9
-178.6,-221.9
-187.9,-232.8
-196.5,-244.7
-204.6,-260.1
-212.2,-272.0
-219.1,-283.8
-225.7,-296.7
-232.7,-307.4
-239.2,-319.2
-245.7,-331.0
-252.4,-342.8
-259.1,-354.6
-265.9,-366.4
-272.9,-379.5
-280.6,-394.8
-288.0,-410.1
-295.4,-423.1
-303.2,-437.3
-311.3,-453.8
-319.8,-470.3
-328.5,-488.0
-337.6,-505.7
-347.3,-522.4
-356.7,-541.3
-366.2,-559.1
-375.6,-576.8
-385.2,-594.6
-395.0,-611.2
-404.8,-629.0
-414.5,-648.0
-424.2,-665.8
-433.7,-683.6
-443.5,-701.4
-453.2,-719.2
-462.9,-737.0
-472.6,-754.7
-482.2,-773.7
-492.1,-791.5
-501.9,-810.4
-511.7,-828.2
-521.3,-847.1
-530.9,-864.9
-540.2,-882.7
-549.5,-900.4
-558.8,-918.2
-568.3,-936.0
-577.7,-953.7
-587.0,-971.5
-596.4,-989.3
-605.7,-1007.1
-614.6,-1025.9
-623.6,-1043.7
-632.4,-1061.4
-641.2,-1079.1
-649.8,-1095.6
-658.5,-1113.3
-667.1,-1131.1
-675.6,-1148.8
-684.2,-1166.4
-692.6,-1183.0
-700.9,-1200.7
-709.3,-1218.4
-717.8,-1236.0
-726.3,-1253.7
-734.9,-1271.4
-743.5,-1289.1
-751.9,-1306.8
-760.5,-1324.6
-769.1,-1342.2
-777.6,-1359.9
-786.3,-1377.6
-795.0,-1395.3
-803.8,-1413.1
-812.7,-1431.9
-821.7,-1449.7
-830.8,-1468.5
-839.8,-1487.5
-849.0,-1505.2
-858.0,-1524.1
-867.1,-1543.0
-876.3,-1561.9
-885.4,-1580.8
-894.5,-1599.7
-903.5,-1618.6
-912.6,-1637.5
-921.8,-1656.4
-931.1,-1675.3
-940.4,-1694.2
-949.7,-1713.1
-959.0,-1732.0
-968.1,-1751.0
-977.1,-1770.9
-986.1,-1789.9
-995.4,-1807.7
-1004.2,-1827.6
-1013.1,-1846.6
-1021.9,-1865.4
-1030.5,-1884.3
-1039.0,-1903.1
-1047.0,-1923.1
-1054.8,-1941.9
-1062.0,-1961.8
-1069.2,-1981.6
-1075.7,-2001.5
-1082.2,-2021.4
-1088.3,-2041.2
-1094.0,-2059.8
-1099.5,-2079.6
-1104.7,-2099.4
-1109.7,-2119.1
-1114.3,-2138.8
-1118.5,-2159.6
-1122.5,-2179.2
-1126.0,-2200.0
-1129.1,-2218.5
-1132.0,-2238.0
-1134.4,-2258.8
-1136.8,-2278.3
-1139.4,-2297.9
-1141.7,-2318.6
-1144.2,-2338.2
-1146.4,-2358.8
-1148.8,-2378.3
-1151.2,-2397.9
-1153.7,-2417.5
-1156.0,-2438.2
-1158.5,-2457.7
-1160.7,-2478.4
-1163.1,-2497.9
-1165.4,-2518.7
-1167.8,-2540.5
-1170.0,-2562.3
-1172.2,-2582.9
-1174.1,-2603.7
-1176.0,-2623.1
-1177.4,-2643.8
-1178.6,-2663.2
-1179.9,-2682.7
-1180.9,-2699.8
-1181.4,-2719.2
-1181.6,-2738.6
-1181.5,-2759.2
-1181.4,-2778.5
-1181.0,-2797.8
-1180.4,-2817.1
-1179.7,-2837.7
-1179.2,-2857.0
-1178.5,-2876.3
-1178.0,-2896.8
-1177.3,-2916.1
-1176.6,-2935.4
-1175.8,-2955.9
-1174.9,-2975.2
-1173.8,-2995.6
-1173.0,-3014.9
-1172.4,-3036.5
-1171.7,-3057.0
-1171.1,-3077.6
-1170.3,-3098.0
-1169.5,-3119.6
-1168.7,-3140.1
-1167.9,-3160.5
-1167.2,-3182.2
-1166.5,-3202.7
-1166.1,-3223.2
-1165.6,-3242.5
-1165.1,-3262.9
-1164.4,-3283.5
-1163.8,-3304.0
-1163.0,-3324.4
-1162.2,-3346.0
-1161.5,-3367.7
-1160.7,-3389.3
-1160.1,-3410.9
-1159.3,-3432.5
-1158.5,-3454.2
-1157.6,-3474.7
-1156.6,-3496.3
-1155.3,-3517.9
-1154.0,-3539.5
-1153.0,-3560.0
-1151.9,-3581.6
-1150.8,-3603.2
-1149.6,-3623.5
-1148.2,-3645.1
-1146.7,-3666.7
-1145.1,-3688.3
-1143.4,-3708.7
-1141.5,-3730.3
-1139.7,-3750.7
-1137.6,-3772.3
-1135.6,-3793.8
-1133.4,-3815.3
-1131.2,-3836.8
-1128.8,-3857.2
-1126.3,-3878.7
-1123.7,-3900.2
-1121.1,-3920.5
-1118.7,-3942.1
-1116.2,-3963.6
-1113.8,-3983.9
-1111.3,-4004.2
-1108.9,-4024.6
-1106.5,-4046.1
-1104.1,-4066.5
-1102.0,-4085.7
-1099.6,-4106.1
-1097.3,-4126.4
-1095.0,-4146.8
-1092.7,-4166.0
-1090.2,-4185.2
-1087.8,-4204.3
-1085.3,-4224.7
-1083.1,-4242.7
-1080.5,-4263.1
-1078.4,-4283.5
-1076.1,-4303.8
-1073.9,-4324.2
-1071.3,-4345.7
-1069.1,-4366.0
-1066.7,-4386.4
-1064.5,-4408.0
-1062.4,-4428.3
-1060.8,-4449.9
-1059.3,-4471.4
-1058.3,-4494.3
-1057.6,-4515.9
-1057.2,-4538.8
-1057.1,-4561.5
-1057.4,-4583.3
-1058.1,-4605.0
-1059.0,-4625.6
-1060.2,-4646.3
-1061.6,-4668.0
-1063.5,-4688.6
-1065.6,-4709.3
-1068.0,-4728.9
-1070.6,-4748.4
-1073.1,-4769.1
-1075.9,-4788.7
-1079.2,-4808.3
-1082.8,-4827.9
-1086.5,-4848.8
-1090.7,-4867.3
-1094.9,-4886.9
-1099.1,-4906.6
-1103.5,-4925.1
-1108.0,-4944.9
-1112.9,-4964.6
-1118.3,-4984.4
-1124.1,-5004.1
-1130.0,-5023.9
-1135.7,-5043.7
-1141.7,-5062.4
-1147.6,-5081.0
-1153.3,-5099.7
-1159.1,-5118.3
-1165.1,-5138.1
-1171.1,-5156.8
-1176.7,-5177.7
-1182.5,-5198.6
-1188.2,-5218.5
-1193.8,-5237.1
-1199.5,-5256.9
-1205.2,-5275.5
-1211.1,-5294.1
-1216.9,-5312.8
-1222.7,-5331.4
-1227.9,-5350.0
-1232.9,-5367.5
-1237.9,-5383.7
-1242.6,-5401.2
-1247.3,-5416.2
-1251.9,-5432.5
-1256.6,-5447.5
-1261.1,-5462.6
-1265.8,-5477.7
-1270.5,-5492.9
-1275.3,-5507.9
-1280.1,-5524.2
-1285.1,-5540.5
-1290.1,-5556.7
-1295.3,-5573.0
-1300.8,-5590.5
-1306.6,-5610.3
-1312.7,-5628.9
-1318.6,-5648.8
-1324.3,-5668.5
-1330.0,-5687.1
-1335.5,-5705.8
-1341.0,-5724.4
-1346.3,-5741.9
-1351.6,-5759.2
-1356.5,-5776.7
-1361.1,-5792.9
-1364.9,-5809.1
-1368.5,-5825.3
-1372.4,-5840.3
-1376.3,-5854.2
-1380.0,-5868.1
-1383.2,-5879.6
-1385.9,-5890.0
-1387.8,-5898.0
-1389.5,-5900.4
-1390.5,-5901.6
-1391.0,-5902.7
-1391.0,-5902.7
-1390.8,-5901.6
-1390.8,-5901.6
-1391.0,-5901.6
-1391.4,-5901.6
-1392.0,-5902.8
-1392.6,-5907.3
-1391.6,-5910.7
-1386.7,-5913.7
-1377.7,-5918.7
-1368.1,-5921.4
-1358.6,-5924.1
-1348.8,-5927.9
-1339.0,-5929.5
-1328.7,-5932.1
-1318.5,-5936.0
-1308.5,-5939.7
-1298.3,-5943.6
-1288.1,-5947.3
-1278.1,-5951.2
-1268.3,-5952.7
-1259.1,-5954.3
-1251.0,-5956.1
-1243.7,-5958.9
-1237.3,-5960.7
-1231.9,-5963.7
-1226.9,-5964.4
-1222.3,-5965.3
-1218.7,-5962.7
-1215.7,-5955.8
-1212.0,-5946.5
-1207.6,-5936.0
-1203.3,-5924.4
-1198.8,-5913.9
-1194.5,-5902.3
-1190.6,-5891.8
-1186.8,-5882.5
-1183.4,-5874.3
-1180.3,-5866.2
-1177.3,-5859.2
-1174.6,-5852.3
-1172.1,-5846.5
-1169.8,-5840.8
-1168.0,-5836.1
-1166.4,-5831.5
-1165.1,-5829.2
-1164.1,-5826.8
-1163.7,-5824.5
-1164.4,-5821.2
-1165.9,-5820.2
-1168.5,-5818.2
-1171.8,-5816.2
-1175.6,-5813.1
-1179.7,-5812.2
-1183.3,-5813.7
-1186.1,-5816.1
-1187.1,-5819.5
-1186.1,-5821.6
-1184.7,-5822.7
-1183.9,-5823.7
-1184.3,-5822.6
-1185.1,-5822.7
-1186.8,-5821.7
-1188.5,-5820.7
-1189.8,-5819.7
-1190.5,-5819.7
-1190.7,-5818.6
-1190.3,-5818.6
-1188.8,-5819.6
-1186.8,-5820.6
-1185.3,-5821.6
-1184.6,-5822.7
-1184.6,-5822.7
-1184.6,-5822.7
-1184.6,-5822.7
-1184.6,-5822.7
-1184.5,-5823.8
-1184.6,-5823.8
-1184.6,-5823.8
-1184.6,-5823.8
-1184.6,-5824.9
-1184.6,-5824.9
