x,y
0.0,0.0
15.2,-3.4
26.9,-11.2
41.0,-20.1
55.1,-31.5
69.1,-43.9
83.6,-55.3
99.1,-66.7
113.7,-78.0
128.1,-90.5
140.7,-105.2
152.0,-120.8
163.5,-136.6
175.8,-151.2
189.3,-164.7
203.9,-176.0
219.3,-187.5
236.3,-197.9
253.0,-207.2
269.0,-215.2
284.2,-222.0
299.4,-224.3
314.1,-224.3
329.3,-223.2
344.0,-220.9
358.5,-218.6
372.4,-215.1
385.4,-211.6
397.6,-208.0
408.3,-203.1
415.0,-199.1
418.4,-196.0
420.7,-195.1
420.2,-195.0
419.9,-195.0
419.9,-195.0
422.0,-195.1
426.4,-195.5
432.5,-198.2
440.0,-201.0
448.8,-202.8
459.4,-205.9
471.6,-206.8
484.7,-207.8
498.4,-208.9
513.0,-211.1
528.5,-212.2
544.8,-213.5
560.3,-215.8
575.5,-216.9
589.5,-220.3
603.4,-224.8
617.5,-230.4
632.0,-234.8
646.7,-240.5
661.8,-246.3
677.1,-252.0
692.3,-257.7
707.3,-263.3
721.7,-269.0
736.4,-274.6
751.0,-280.3
765.6,-285.9
780.7,-291.6
795.6,-297.3
810.9,-303.0
826.1,-308.7
841.0,-314.3
856.1,-320.0
870.5,-325.7
884.8,-331.3
898.9,-335.8
912.9,-341.4
926.7,-347.0
940.5,-351.4
953.8,-357.0
967.0,-362.5
980.3,-368.1
994.5,-372.5
1008.6,-378.1
1022.9,-383.7
1037.1,-389.4
1051.1,-394.9
1064.3,-399.4
1076.5,-403.7
1086.9,-407.9
1096.8,-410.9
1105.7,-413.8
1113.6,-416.7
1120.6,-418.4
1126.7,-421.1
1131.5,-420.3
1133.8,-417.1
1135.4,-411.6
1136.8,-405.0
1139.2,-396.1
1142.4,-387.3
1145.7,-377.4
1149.1,-366.3
1152.8,-355.3
1156.6,-343.1
1160.7,-329.9
1165.4,-316.5
1170.2,-303.3
1175.4,-287.8
1180.8,-273.5
1186.4,-256.8
1192.0,-241.3
1197.6,-224.7
1203.3,-208.1
1209.3,-191.4
1215.4,-174.8
1222.1,-158.3
1229.0,-141.6
1235.2,-125.1
1240.9,-108.5
1246.4,-90.6
1251.7,-74.0
1257.2,-56.2
1263.0,-39.6
1269.4,-22.9
1275.7,-6.4
1282.1,10.2
1288.9,26.8
