x,y
0.0,0.0
1.9,11.8
5.2,24.1
7.6,34.3
10.0,43.2
12.4,50.9
15.1,55.8
16.6,58.8
17.2,59.8
17.4,59.7
17.5,59.6
17.1,58.5
17.3,58.5
17.3,58.5
16.9,57.4
16.9,57.4
17.3,58.5
17.6,59.5
19.2,63.8
21.5,70.2
23.9,76.6
27.6,86.1
31.0,95.8
34.3,106.8
37.5,119.2
40.5,131.8
43.9,146.6
46.6,161.8
49.1,177.2
52.5,194.7
56.1,212.1
59.6,229.5
62.8,248.4
65.2,267.8
67.3,287.4
69.6,306.8
72.3,325.9
76.0,344.5
80.9,362.6
86.8,381.3
91.9,399.3
96.0,417.7
99.0,436.7
99.7,455.7
98.9,475.4
97.7,495.4
97.3,516.3
97.5,537.0
99.4,559.1
102.7,582.0
107.0,604.2
111.8,626.2
117.1,648.0
122.3,669.7
126.5,692.1
128.1,715.8
127.4,739.5
124.8,762.9
124.0,786.7
123.6,810.1
120.9,833.6
115.1,856.1
108.5,879.1
102.4,900.5
97.8,922.4
94.6,943.4
94.9,962.7
97.0,983.5
103.1,1004.8
107.9,1026.7
109.1,1046.7
106.6,1066.2
102.3,1085.3
98.4,1106.8
91.2,1128.7
83.4,1151.1
74.5,1172.6
64.0,1193.8
52.6,1215.5
39.3,1235.6
27.5,1257.4
16.6,1278.9
6.9,1299.7
-0.9,1321.9
-8.4,1344.1
-14.1,1367.9
-18.3,1392.1
-21.4,1415.8
-22.8,1439.9
-23.7,1463.7
-27.2,1483.7
-31.9,1503.0
-39.7,1521.4
-48.4,1540.2
-57.7,1559.4
-65.9,1580.7
-74.9,1601.0
-84.2,1621.5
-93.2,1640.6
-102.3,1658.4
-112.2,1675.2
-122.5,1692.4
-131.6,1711.5
-139.4,1731.2
-145.9,1752.8
-151.5,1775.3
-157.0,1797.6
-163.6,1819.2
-171.7,1840.4
-182.2,1859.0
-192.9,1877.7
-203.9,1895.2
-213.9,1913.5
-222.9,1931.2
-230.7,1948.3
-235.9,1966.7
-240.5,1983.3
-243.4,2001.6
-246.6,2018.7
-249.7,2035.8
-253.0,2051.7
-255.2,2068.4
-256.5,2084.6
-256.3,2101.2
-256.3,2116.6
-256.1,2133.2
-256.9,2149.1
-258.7,2165.5
