x,y
0.0,0.0
3.1,5.2
6.1,9.2
8.4,11.7
10.0,13.7
10.2,16.3
11.4,16.8
11.2,18.0
11.1,17.9
10.8,17.8
10.6,17.7
10.3,17.5
10.2,17.5
10.0,17.4
9.9,17.4
9.7,17.3
9.6,17.2
9.5,17.2
9.5,17.2
9.4,17.1
9.4,17.1
9.2,17.0
9.2,17.0
9.4,17.1
9.8,18.5
11.7,19.5
13.1,21.4
14.3,23.2
15.6,25.1
17.4,27.4
19.7,29.6
22.3,32.2
25.2,36.1
28.7,40.4
33.0,43.7
36.9,48.1
40.9,52.6
44.8,57.0
47.7,62.2
50.1,68.4
53.1,76.0
56.4,84.0
59.5,91.8
62.7,99.6
65.4,108.5
68.8,116.4
72.0,124.3
75.4,132.3
78.4,141.2
81.8,149.2
84.4,158.0
87.4,165.7
89.9,173.2
91.8,181.7
92.1,194.5
89.0,205.4
82.7,213.6
74.0,219.4
65.2,222.6
56.3,224.5
45.6,228.0
34.2,231.3
21.6,235.1
8.5,238.8
-5.2,243.4
-19.4,247.7
-34.4,252.9
-49.1,257.1
-64.0,262.4
-78.2,266.7
-92.7,272.3
-106.0,275.8
-119.8,280.4
-132.8,284.1
-146.0,288.9
-157.9,291.9
-170.1,296.0
-181.9,300.2
-193.8,304.4
-205.9,308.6
-218.0,312.6
-229.5,315.9
-241.3,320.2
-252.2,323.5
-262.7,327.2
-271.9,330.2
-280.8,333.3
-289.9,336.4
-299.4,339.2
-310.3,342.7
-321.3,346.1
-332.3,349.5
-344.2,353.7
-356.3,357.8
-368.0,360.8
-380.2,364.9
-391.5,369.4
-401.1,372.2
-410.3,375.2
-419.8,378.1
-429.6,380.8
-441.3,385.2
-453.4,389.2
-465.8,393.2
-477.5,396.3
-489.6,400.4
-501.8,404.5
-513.9,408.6
-525.1,411.9
-536.6,416.3
-546.7,418.8
-558.0,423.4
-569.2,426.7
-581.0,430.9
-592.5,434.0
-604.4,438.3
-615.6,441.6
-626.3,445.1
-636.6,448.8
-645.1,451.0
-652.3,453.7
-657.3,455.0
-660.8,456.9
-662.7,458.5
-664.2,462.8
-664.2,467.8
-663.4,474.5
-661.2,479.2
-659.5,485.2
-658.1,490.8
-656.3,495.5
-654.0,500.3
-651.5,507.8
-648.2,518.2
-643.9,530.4
-639.9,545.0
-635.5,557.3
-631.7,569.3
-627.9,581.2
-624.3,592.9
-620.5,604.9
-616.5,617.0
-612.7,628.9
-609.5,639.2
-606.3,647.1
-604.4,654.3
-602.4,660.3
-600.0,665.2
-598.4,671.0
-596.8,675.5
-595.9,679.7
-595.7,683.6
-596.5,686.9
-598.5,689.7
-601.5,691.9
-605.2,692.6
-610.7,694.9
-616.8,697.0
-622.9,699.0
-629.3,700.8
-636.3,703.6
-642.7,705.5
-648.7,707.6
-653.1,706.7
-656.5,704.9
-657.8,701.8
-658.4,699.0
-658.6,695.2
-659.2,691.1
-659.1,686.2
-658.4,681.6
-658.1,676.7
-659.5,674.7
-660.7,674.1
-660.8,674.1
-660.4,674.3
-659.6,674.7
-658.2,675.4
-656.4,676.2
-654.8,677.0
-653.8,677.5
-653.4,677.7
-653.3,677.8
-653.0,676.7
-653.7,675.1
-655.2,674.4
-656.2,673.9
-656.3,673.8
-655.7,674.1
-654.1,674.9
-652.5,675.7
-650.9,676.5
-649.5,677.2
-648.6,678.8
-647.8,680.4
-646.9,682.2
-645.9,683.9
-645.5,685.4
-645.7,686.5
-645.9,686.4
-645.9,686.4
-645.9,686.4
-645.9,686.4
-645.9,686.4
-645.9,686.4
-646.0,686.4
-646.0,686.4
-646.0,686.4
-646.0,686.4
-646.0,686.4
-646.0,686.4
-646.0,686.4
-646.0,686.4
-646.0,686.4
-646.2,686.3
-646.2,686.3
-646.0,686.4
-646.0,686.4
-646.0,686.4
-646.0,686.4
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.2,686.3
-646.3,686.2
-646.2,686.3
-646.3,686.2
-646.4,685.0
-646.9,682.2
-649.0,679.9
-650.2,676.8
-652.4,675.8
-654.3,674.8
-656.5,676.2
-658.1,677.9
-659.8,680.8
-660.9,682.8
-662.7,685.7
-664.4,687.3
-666.9,688.6
-669.4,689.8
-671.4,690.1
-673.8,691.4
-676.2,692.7
-677.9,693.1
-680.0,694.5
-681.0,695.3
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.1,695.2
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.3,695.1
-681.4,695.1
-681.3,695.1
-681.4,695.1
-681.4,695.1
-681.4,695.1
-681.4,695.1
-681.4,695.1
-681.4,695.1
-681.4,695.1
-681.4,695.1
-681.4,695.1
-681.4,695.1
-681.4,695.1
-681.4,695.1
-681.3,695.1
-681.3,695.1
-681.7,696.1
-681.7,696.1
-681.7,696.1
-681.7,696.1
-681.7,696.1
