x,y
0.0,0.0
-1.6,0.5
-2.8,1.1
-3.0,1.1
-3.4,2.1
-3.4,2.1
-3.3,2.1
-3.2,2.2
-3.2,2.2
-3.2,2.2
-3.2,2.2
-3.1,2.2
-3.1,2.2
-3.1,2.2
-3.1,2.2
-3.1,2.2
-3.1,2.2
-3.3,2.1
-4.8,2.6
-7.4,2.7
-10.0,1.5
-12.7,-1.1
-16.4,-4.1
-19.2,-9.2
-22.8,-13.3
-26.3,-18.8
-31.2,-23.6
-35.7,-29.5
-40.1,-35.3
-43.4,-43.1
-46.5,-52.1
-49.7,-61.1
-52.5,-70.0
-55.4,-77.6
-57.4,-86.0
-59.9,-92.2
-62.2,-98.3
-64.5,-104.4
-66.3,-111.4
-68.3,-117.4
-70.2,-124.5
-72.4,-130.6
-74.3,-137.7
-77.1,-142.7
-79.1,-148.7
-80.6,-154.4
-82.1,-158.9
-82.9,-164.2
-83.4,-169.3
-83.5,-174.4
-83.4,-178.1
-84.1,-182.1
-86.5,-184.6
-89.9,-183.6
-92.2,-181.0
-92.7,-176.3
-90.6,-170.3
-88.5,-164.4
-86.4,-158.4
-84.0,-152.3
-81.4,-146.0
-78.5,-138.4
-75.9,-129.7
-73.0,-120.8
-70.5,-110.9
-67.8,-100.8
-64.7,-91.8
-61.7,-82.9
-59.1,-75.4
-56.9,-69.4
-55.1,-64.8
-53.9,-61.7
-52.8,-58.8
-50.9,-56.7
-49.6,-53.5
-48.7,-49.4
-47.4,-45.0
-45.9,-40.5
-43.8,-35.8
-42.1,-30.1
-39.0,-24.9
-35.4,-19.4
-31.4,-13.7
-27.7,-8.2
-25.5,-2.2
-25.3,4.2
-26.7,9.7
-30.4,14.1
-36.9,19.7
-43.3,25.4
-50.6,30.7
-57.8,34.7
-64.5,40.2
-71.2,43.2
-77.5,51.4
-85.7,62.6
-93.2,74.1
-101.4,87.6
-109.4,101.5
-117.6,117.6
-125.4,131.5
-133.3,146.6
-141.8,162.7
-149.7,180.3
-157.7,196.6
-166.1,212.8
-175.2,229.8
-183.9,245.7
-193.0,261.6
-202.3,277.3
-212.1,292.7
-222.6,307.8
-233.8,322.5
-245.2,336.0
-257.0,349.3
-269.0,362.3
-281.3,376.6
-293.2,389.8
-304.4,402.0
-316.2,415.3
-327.6,428.7
-337.8,442.6
-345.7,456.5
-352.3,472.2
-357.8,488.4
-361.9,504.0
-366.1,520.8
-369.9,536.6
-374.0,553.5
-377.9,569.3
-382.3,586.0
-387.0,602.6
-391.9,617.8
-398.3,633.7
-405.7,649.0
-413.8,663.9
-422.4,677.5
-432.4,691.4
-443.1,704.0
-455.8,716.7
-469.6,727.8
-485.0,739.3
-500.5,749.5
-517.1,760.5
-533.1,770.5
-550.0,781.3
-567.5,793.1
-584.8,803.7
-603.1,815.2
-622.3,827.5
-641.0,838.7
-659.6,850.0
-678.9,863.5
-697.4,876.1
-716.2,890.0
-734.9,903.7
-753.6,917.6
-772.2,931.4
-790.7,945.2
-809.2,959.2
-827.1,972.1
-844.8,985.1
-862.2,998.2
-879.1,1010.3
-896.0,1022.4
-912.3,1033.6
-928.3,1044.7
-943.0,1054.1
-957.3,1063.6
-970.5,1072.4
-982.7,1080.3
-993.4,1087.7
-1002.6,1093.3
-1011.7,1100.2
-1018.4,1104.4
-1023.2,1107.2
-1025.6,1108.6
-1027.0,1110.4
-1027.3,1112.6
-1025.7,1114.6
-1022.1,1118.8
-1017.7,1124.7
-1013.0,1131.9
-1007.7,1139.5
-1002.2,1148.3
-996.0,1156.3
-990.4,1166.6
-984.7,1175.5
-979.5,1185.4
-973.4,1195.9
-965.4,1204.7
-956.9,1215.0
-948.0,1225.6
-939.6,1237.1
-933.3,1250.1
-928.6,1263.7
-924.5,1278.2
-920.5,1292.6
-917.9,1306.5
-917.4,1320.5
-920.8,1332.6
-923.9,1343.6
-927.1,1353.3
-929.9,1365.8
-931.9,1379.9
-934.7,1393.5
-936.4,1406.6
-937.2,1418.6
-938.7,1433.0
-939.6,1446.3
-941.1,1459.4
-943.4,1472.0
-948.4,1484.7
-955.1,1496.6
-963.5,1508.8
-972.3,1519.7
-983.0,1532.1
-994.3,1543.0
-1005.7,1553.9
-1016.5,1566.4
-1026.7,1580.4
-1035.3,1593.8
-1044.7,1609.5
-1053.2,1624.3
-1061.0,1638.1
-1069.3,1653.0
-1076.9,1665.7
-1085.0,1678.1
-1092.9,1690.6
-1100.3,1702.2
-1107.5,1714.9
-1113.9,1727.0
-1120.2,1739.0
-1126.8,1752.2
-1134.2,1766.2
-1141.7,1780.2
-1148.5,1794.4
-1154.8,1809.1
-1161.4,1824.8
-1168.3,1841.7
-1175.4,1858.4
-1182.2,1875.3
-1189.7,1893.1
-1196.7,1909.9
-1204.1,1927.8
-1210.9,1944.6
-1218.1,1962.5
-1224.9,1979.4
-1231.7,1996.3
-1237.5,2011.2
-1243.4,2027.2
-1248.2,2041.1
-1252.6,2054.1
-1252.3,2066.8
-1247.6,2079.0
-1239.7,2089.1
-1232.0,2100.4
-1224.5,2113.9
-1217.7,2127.3
-1212.4,2142.3
-1207.5,2157.2
-1203.4,2174.3
-1198.7,2190.4
-1193.7,2206.6
-1188.6,2222.9
-1184.0,2240.1
-1180.4,2257.0
-1177.8,2274.5
-1175.6,2289.4
-1173.9,2302.7
-1172.9,2314.5
-1171.8,2323.7
-1171.1,2331.5
-1170.2,2336.9
-1170.0,2342.0
-1170.0,2346.9
-1169.1,2349.8
-1168.7,2353.8
-1168.4,2358.9
-1168.1,2365.3
-1167.5,2371.8
-1167.0,2379.5
-1167.2,2389.3
-1167.7,2399.2
-1169.8,2410.6
-1173.0,2422.9
-1176.3,2435.1
-1179.2,2447.5
-1182.0,2461.1
-1184.5,2475.0
-1186.3,2488.0
-1187.9,2501.0
-1190.2,2514.9
-1192.6,2528.8
-1194.6,2541.6
-1195.0,2554.0
-1193.6,2567.1
-1190.6,2579.9
-1187.5,2593.8
-1184.0,2606.8
-1180.1,2619.9
-1174.5,2632.7
-1167.3,2645.0
-1160.0,2658.5
-1152.7,2673.3
-1144.8,2687.0
-1136.2,2701.2
-1127.2,2715.6
-1117.9,2730.1
-1108.3,2744.8
-1099.0,2759.3
-1089.8,2772.4
-1081.8,2786.4
-1073.1,2798.0
-1065.6,2810.4
-1058.4,2821.4
-1049.5,2829.4
-1040.8,2837.3
-1031.7,2842.9
-1023.5,2848.0
-1016.5,2852.7
-1010.8,2855.3
-1008.0,2859.1
-1006.6,2862.3
-1007.8,2866.7
-1010.4,2871.6
-1013.5,2876.5
-1017.3,2882.0
-1020.1,2887.0
-1022.2,2893.4
-1022.2,2898.4
-1018.6,2902.5
-1011.7,2905.9
-1003.7,2910.9
-995.0,2915.1
-985.2,2919.8
-975.9,2926.8
-967.4,2934.6
-959.7,2943.3
-951.7,2952.0
-943.0,2960.0
-933.5,2967.0
-923.5,2971.8
-914.9,2977.2
-907.4,2980.8
-902.4,2983.1
-900.0,2985.6
-898.0,2986.6
-896.3,2987.4
-895.2,2987.9
-894.6,2988.2
-894.6,2988.2
-894.6,2988.2
-894.6,2988.2
-894.6,2988.2
-894.6,2988.2
-894.6,2988.2
-894.0,2988.5
-891.6,2988.4
-887.7,2990.2
-881.4,2992.0
-874.6,2995.2
-866.4,2999.1
-857.1,3004.9
-846.9,3011.0
-836.1,3017.4
-824.1,3024.4
-811.0,3031.9
-796.9,3039.9
-782.6,3049.2
-768.3,3058.6
-753.9,3068.0
-740.7,3079.4
-727.7,3090.6
