x,y
0.0,0.0
1.3,-0.2
1.6,-1.1
1.8,-1.6
1.8,-1.6
1.8,-1.5
0.6,-1.5
0.4,-0.9
0.2,-0.4
0.1,-0.3
0.1,-0.3
0.3,-0.7
-0.4,-1.9
-1.0,-3.4
-2.5,-5.7
-4.9,-9.2
-6.9,-13.2
-9.8,-18.2
-13.3,-24.5
-16.8,-31.2
-22.3,-38.9
-27.9,-46.3
-32.6,-53.0
-37.2,-59.5
-41.1,-65.2
-45.0,-70.6
-49.0,-75.8
-52.1,-80.3
-53.5,-82.8
-55.4,-84.3
-56.3,-84.9
-56.3,-85.0
-56.3,-84.9
-56.4,-84.7
-56.4,-84.6
-55.5,-84.0
-55.5,-83.9
-55.6,-83.7
-55.6,-83.6
-55.7,-83.5
-55.7,-83.3
-55.7,-83.3
-55.8,-83.2
-55.8,-83.2
-55.6,-83.6
-56.1,-85.6
-57.2,-89.0
-59.5,-92.2
-61.3,-93.6
-63.7,-93.7
-66.5,-92.6
-69.7,-90.7
-74.1,-88.5
-81.6,-84.8
-91.6,-80.7
-102.2,-75.3
-113.0,-69.3
-124.8,-63.7
-135.5,-57.9
-144.9,-52.2
-155.4,-47.3
-165.6,-42.5
-174.9,-37.5
-183.9,-32.8
-191.8,-28.0
-200.6,-23.9
-208.4,-19.3
-217.2,-15.2
-225.0,-10.8
-233.8,-6.8
-241.5,-2.4
-251.5,1.7
-260.5,6.0
-269.7,11.2
-277.9,16.9
-284.0,23.0
-287.9,30.2
-290.0,35.7
-290.9,41.1
-292.1,47.5
-292.9,55.4
-292.7,64.4
-293.9,73.7
-296.0,82.4
-299.0,90.3
-303.8,96.5
-310.8,101.9
-319.0,107.6
-327.2,113.3
-334.5,119.6
-341.8,125.9
-348.0,132.8
-354.1,139.1
-358.8,144.9
-363.0,149.6
-366.6,152.8
-368.5,154.6
-369.0,155.6
-369.1,155.9
-369.1,155.9
-369.1,156.0
-369.1,155.9
-369.1,155.8
-369.0,155.7
-368.9,155.5
-368.9,155.5
-369.0,155.6
-370.6,156.8
-372.9,159.8
-376.9,163.8
-378.8,168.9
-378.5,174.3
-375.7,179.7
-373.7,183.7
-371.7,187.7
-369.9,192.5
-367.3,198.4
-364.9,204.4
-362.3,210.1
-359.6,215.5
-356.8,221.0
-355.2,226.2
-352.6,231.7
-350.9,236.9
-348.2,242.0
-346.1,246.1
-344.1,250.4
-342.1,254.3
-339.1,259.0
-337.3,263.7
-334.5,269.1
-331.9,274.9
-329.6,281.2
-327.2,287.5
-323.9,294.6
-320.6,301.8
-316.4,309.7
-313.3,317.3
-310.2,324.6
-307.0,332.2
-302.8,339.9
-299.7,347.7
-295.9,356.3
-292.0,364.9
-287.9,373.3
-284.0,381.7
-279.9,390.0
-276.0,398.5
-272.2,407.7
-267.6,417.7
-263.1,427.9
-257.6,438.8
-253.3,449.5
-247.7,460.1
-243.0,469.9
-239.1,478.7
-236.1,486.4
-233.6,492.2
-229.6,494.4
-224.7,494.2
-219.0,492.0
-213.9,488.1
-208.5,483.6
-206.6,478.6
-208.2,473.5
-210.4,469.6
-217.6,466.5
-221.4,466.9
-225.6,468.5
-228.5,469.8
-228.9,470.7
-228.9,470.9
-229.0,471.0
-229.0,471.2
-229.1,471.3
-229.1,471.5
-229.2,471.5
-229.2,471.5
-229.2,471.5
-229.2,471.7
-229.2,471.7
-229.3,471.8
-229.3,471.9
-229.3,471.9
-229.4,472.1
-229.4,472.1
-229.4,472.3
-228.4,472.7
-228.5,472.8
-228.5,472.8
-228.5,473.0
-228.5,473.0
-228.5,473.0
-228.5,473.0
-228.6,473.1
-228.6,473.1
-228.6,473.3
-227.7,473.8
-227.7,473.8
-227.7,473.9
-227.7,474.0
-227.7,474.0
-227.7,474.0
-227.7,474.0
-227.7,474.0
-227.7,474.0
-227.7,473.9
-227.7,473.8
-227.6,473.5
-227.4,473.2
-228.5,472.8
-228.4,472.7
-228.4,472.7
-228.4,472.7
-228.4,472.7
-228.4,472.7
-228.4,472.7
-228.5,472.8
-228.5,472.8
-228.5,472.8
-228.5,472.8
-228.5,473.0
-228.5,473.0
-228.5,473.0
-228.5,473.0
-228.6,473.1
-228.6,473.1
-228.6,473.1
-228.6,473.3
-228.6,473.3
-228.7,473.4
-228.7,473.4
-228.7,473.4
-228.7,473.4
-228.7,473.4
-228.8,473.6
-228.8,473.6
-228.8,473.6
-228.8,473.6
-228.8,473.6
-228.8,473.6
-228.8,473.6
-228.8,473.8
-228.8,473.8
-228.8,473.8
-228.8,473.8
-228.9,473.9
-228.9,473.9
-228.9,473.9
-228.9,473.9
-228.9,473.9
-228.9,474.0
-228.9,474.0
-228.9,474.0
-228.9,474.0
-228.9,474.0
-228.9,474.0
-228.9,474.0
-228.9,474.0
