x,y
0.0,0.0
-10.6,-7.4
-20.2,-16.4
-29.9,-24.9
-37.0,-32.5
-43.8,-37.9
-50.3,-42.8
-58.0,-47.5
-66.8,-51.8
-77.9,-55.6
-89.0,-59.4
-102.2,-62.9
-115.5,-66.4
-130.0,-70.0
-143.4,-74.2
-158.1,-78.4
-172.6,-82.8
-188.3,-86.6
-203.7,-88.9
-219.0,-90.4
-234.2,-91.8
-247.3,-94.2
-261.6,-97.2
-275.0,-101.0
-289.5,-104.8
-302.9,-108.6
-316.2,-112.2
-329.6,-116.0
-341.7,-119.6
-353.8,-123.3
-366.0,-127.2
-379.6,-131.7
-393.1,-136.7
-406.8,-142.1
-421.6,-147.6
-436.5,-153.0
-451.4,-158.7
-467.4,-164.2
-483.4,-169.9
-500.7,-176.2
-518.1,-182.7
-535.2,-188.4
-552.4,-193.4
-568.2,-198.1
-584.0,-202.5
-599.8,-206.6
-612.0,-210.6
-624.1,-214.0
-634.9,-216.7
-644.6,-219.0
-653.0,-221.3
-661.5,-223.8
-671.0,-226.1
-681.8,-228.7
-693.8,-231.7
-707.2,-235.9
-721.0,-241.8
-733.9,-249.3
-748.2,-257.6
-761.4,-267.2
-775.0,-278.1
-787.6,-290.2
-799.2,-303.0
-810.7,-315.4
-822.1,-327.6
-834.7,-338.8
-849.3,-349.1
-863.8,-359.0
-879.5,-369.0
-895.2,-379.2
-912.2,-389.5
-928.1,-401.1
-944.3,-413.5
-959.4,-426.6
-976.9,-440.0
-993.4,-453.7
-1009.9,-467.8
-1027.5,-481.8
-1045.3,-496.3
-1063.0,-510.7
-1080.8,-525.3
-1098.4,-539.5
-1116.1,-553.5
-1132.7,-567.8
-1150.4,-582.4
-1166.0,-597.8
-1182.9,-613.6
-1198.4,-629.1
-1216.1,-642.9
-1234.4,-654.7
-1253.5,-664.3
-1273.6,-672.4
-1292.5,-681.1
-1310.6,-691.6
-1327.9,-703.7
-1345.3,-716.1
-1363.7,-727.8
-1381.9,-738.7
-1401.2,-749.6
-1420.7,-760.5
-1440.1,-771.5
-1460.7,-782.8
-1480.4,-794.8
-1498.9,-807.7
-1516.6,-821.9
-1531.2,-838.3
-1545.0,-856.5
-1556.8,-876.6
-1568.8,-897.3
-1579.7,-918.4
-1592.7,-938.6
-1606.7,-957.9
-1621.6,-975.9
-1637.5,-993.2
-1653.4,-1010.0
-1670.2,-1026.0
-1685.9,-1041.3
-1701.3,-1056.5
-1715.7,-1071.4
-1730.0,-1086.3
-1744.3,-1100.8
-1757.4,-1115.4
-1771.5,-1129.4
-1784.5,-1143.3
-1797.4,-1157.0
-1811.3,-1169.8
-1824.2,-1183.0
-1838.1,-1195.8
-1852.1,-1208.8
-1864.9,-1221.9
-1878.8,-1234.7
-1892.8,-1247.6
-1905.4,-1260.2
-1918.1,-1272.5
-1930.6,-1284.1
-1942.0,-1295.8
-1953.3,-1307.4
-1965.8,-1318.3
-1975.8,-1329.2
-1986.8,-1339.1
-1996.7,-1348.6
-2005.2,-1357.6
-2014.8,-1365.8
-2023.2,-1374.1
-2030.5,-1382.6
-2039.0,-1391.7
-2047.8,-1401.4
-2057.5,-1410.6
-2068.4,-1419.5
-2079.3,-1429.0
-2090.4,-1439.1
-2101.6,-1449.8
-2112.8,-1460.5
-2123.9,-1470.9
-2135.0,-1480.7
-2144.9,-1490.5
-2155.8,-1500.0
-2165.7,-1510.3
-2176.9,-1520.8
-2189.3,-1531.8
-2200.8,-1543.9
-2214.6,-1556.3
-2227.4,-1569.1
-2240.2,-1582.1
-2253.0,-1595.1
-2266.9,-1607.9
-2279.7,-1621.2
-2292.6,-1634.7
-2305.5,-1648.1
-2319.5,-1661.3
-2332.4,-1674.8
-2346.4,-1688.1
-2360.4,-1701.5
-2375.6,-1714.7
-2389.8,-1728.5
-2403.9,-1742.4
-2417.9,-1756.0
-2434.0,-1768.2
-2450.1,-1779.9
-2467.2,-1791.1
-2485.6,-1802.8
-2503.9,-1814.4
-2522.5,-1826.7
-2539.8,-1839.1
-2557.0,-1850.9
-2575.2,-1861.4
-2593.2,-1871.2
-2611.9,-1878.9
-2632.4,-1882.8
-2651.6,-1886.9
-2671.0,-1892.0
-2690.7,-1897.8
-2707.9,-1904.0
-2726.3,-1909.5
-2744.3,-1913.2
-2764.2,-1914.9
-2784.3,-1916.7
-2805.9,-1921.1
-2825.6,-1927.5
-2845.7,-1935.9
-2865.8,-1944.5
-2887.1,-1953.0
-2907.2,-1961.8
-2926.3,-1970.8
-2946.5,-1979.5
-2965.5,-1988.7
-2985.8,-1998.0
-3004.8,-2007.6
-3025.1,-2016.7
-3045.2,-2025.2
-3064.0,-2033.0
-3084.0,-2040.6
-3105.2,-2049.1
-3124.1,-2057.6
-3143.1,-2066.8
-3161.2,-2077.1
-3177.4,-2089.3
-3191.6,-2103.6
-3206.2,-2119.4
-3219.2,-2134.1
-3232.3,-2148.2
-3246.4,-2162.0
-3261.7,-2175.6
-3274.5,-2189.4
-3288.5,-2202.6
-3302.5,-2215.6
-3315.4,-2229.1
-3328.4,-2242.9
-3341.2,-2256.4
-3352.9,-2269.4
-3366.5,-2280.8
-3379.0,-2291.6
-3392.3,-2301.6
-3405.6,-2311.2
-3416.7,-2321.2
-3428.8,-2330.8
-3439.8,-2340.5
-3450.7,-2349.7
-3463.7,-2357.5
-3475.4,-2364.8
-3487.0,-2371.7
-3499.5,-2377.2
-3511.9,-2381.6
-3525.1,-2385.0
-3538.3,-2388.1
-3550.4,-2391.3
-3562.5,-2394.3
-3575.6,-2397.2
-3587.7,-2400.5
-3601.0,-2404.0
-3614.4,-2407.8
-3627.8,-2411.5
-3640.0,-2415.3
-3653.2,-2418.3
-3667.3,-2420.4
-3680.1,-2421.4
-3693.9,-2420.9
-3707.3,-2419.0
-3719.6,-2417.1
-3731.9,-2415.2
-3744.2,-2413.3
-3756.4,-2411.6
-3767.7,-2410.4
-3780.2,-2409.3
-3792.7,-2409.0
-3805.4,-2409.2
-3818.2,-2410.1
-3831.1,-2411.2
-3845.1,-2412.4
-3858.1,-2414.6
-3872.5,-2417.4
-3885.9,-2421.4
-3898.3,-2426.5
-3910.7,-2431.6
-3922.1,-2437.2
-3932.4,-2442.9
-3942.6,-2448.3
-3950.4,-2453.6
-3958.0,-2457.7
-3963.2,-2461.4
-3968.4,-2464.1
-3970.9,-2465.9
-3972.6,-2468.5
-3972.2,-2472.8
-3969.9,-2478.8
-3965.5,-2486.3
-3958.1,-2495.4
-3951.7,-2504.3
-3945.3,-2513.5
-3939.1,-2522.6
-3932.7,-2531.8
-3925.5,-2542.1
-3918.3,-2553.2
-3911.1,-2564.3
-3903.0,-2575.9
-3894.7,-2587.5
-3887.6,-2598.4
-3881.4,-2608.9
-3875.4,-2619.4
-3869.2,-2629.4
-3861.8,-2639.4
-3855.8,-2649.9
-3847.5,-2661.4
-3840.5,-2673.0
-3833.4,-2684.3
-3826.2,-2695.0
-3818.9,-2704.8
-3813.6,-2713.5
-3808.2,-2721.6
-3803.8,-2728.8
-3799.3,-2735.7
-3793.7,-2742.7
-3788.4,-2750.5
-3783.0,-2759.0
-3777.8,-2767.9
-3771.5,-2777.4
-3765.3,-2786.8
-3757.8,-2796.5
-3751.6,-2805.6
-3746.3,-2814.2
-3740.9,-2822.3
-3735.4,-2830.2
-3732.2,-2837.1
-3727.7,-2843.8
-3722.1,-2850.7
-3716.6,-2857.9
-3711.3,-2866.1
-3704.9,-2875.2
-3698.7,-2885.3
-3691.6,-2896.3
-3684.4,-2907.3
-3677.2,-2918.0
-3669.9,-2928.3
-3662.7,-2938.9
-3656.6,-2949.2
-3650.4,-2959.7
-3644.3,-2969.9
-3638.0,-2979.3
-3632.7,-2987.2
-3629.1,-2993.2
-3625.6,-2998.7
-3621.1,-3004.9
-3616.6,-3011.7
-3612.2,-3019.1
-3606.9,-3027.6
-3600.6,-3036.5
-3595.3,-3045.3
-3590.1,-3053.9
-3583.7,-3062.6
-3578.3,-3071.0
-3574.0,-3078.8
-3568.7,-3086.7
-3564.3,-3094.2
-3559.9,-3101.4
-3555.4,-3108.2
-3551.0,-3114.7
-3546.4,-3120.9
-3543.0,-3127.2
-3540.8,-3133.8
-3543.1,-3140.2
-3550.0,-3146.5
-3557.8,-3151.3
-3566.7,-3156.0
-3575.6,-3161.4
-3584.7,-3167.3
-3595.1,-3173.6
-3605.7,-3180.7
-3617.2,-3187.5
-3628.8,-3194.2
-3639.2,-3200.5
-3649.4,-3206.4
-3658.7,-3212.5
-3668.9,-3218.7
-3679.4,-3225.6
-3690.0,-3232.8
-3701.6,-3239.9
-3710.9,-3246.5
-3718.9,-3252.4
-3727.8,-3257.6
-3735.9,-3263.7
-3746.4,-3271.0
-3754.9,-3279.8
-3762.4,-3289.5
-3770.0,-3299.2
-3777.7,-3309.3
-3784.3,-3320.5
-3792.2,-3332.0
-3799.0,-3344.0
-3806.8,-3355.5
-3812.3,-3366.3
-3818.7,-3375.7
-3824.9,-3384.6
-3830.2,-3394.2
-3837.7,-3403.8
-3845.1,-3413.2
-3851.5,-3422.5
-3859.9,-3430.8
-3865.9,-3438.5
-3871.7,-3445.2
-3877.3,-3450.9
-3883.0,-3456.6
-3888.6,-3462.2
-3894.0,-3466.8
-3898.2,-3471.1
-3902.3,-3474.7
-3905.1,-3477.7
-3909.0,-3479.9
-3911.8,-3482.4
-3914.5,-3485.3
-3918.5,-3488.3
-3924.9,-3491.9
-3931.4,-3496.4
-3938.0,-3500.8
-3944.5,-3504.8
-3950.9,-3508.9
-3957.4,-3513.2
-3963.9,-3517.2
-3969.0,-3520.2
-3971.7,-3521.9
-3973.0,-3523.2
-3973.4,-3525.5
-3973.0,-3529.2
-3970.5,-3534.8
-3966.2,-3542.2
-3960.9,-3551.0
-3955.9,-3560.5
-3950.8,-3570.0
-3944.6,-3580.3
-3939.5,-3590.2
-3934.4,-3599.8
-3929.3,-3609.2
-3924.1,-3618.2
-3918.9,-3627.1
-3914.8,-3635.9
-3909.6,-3645.1
-3906.8,-3654.4
-3905.3,-3664.9
-3907.2,-3675.3
-3911.4,-3686.0
-3915.9,-3697.4
-3922.4,-3708.0
-3927.9,-3718.7
-3934.4,-3729.0
-3941.9,-3738.8
-3949.4,-3748.1
-3955.6,-3756.7
-3961.5,-3763.6
-3965.9,-3769.3
-3969.3,-3774.7
-3973.6,-3780.0
-3978.0,-3785.4
-3981.4,-3790.7
-3985.6,-3795.1
