x,y
0.0,0.0
3.2,5.9
6.4,11.6
9.3,16.9
12.2,22.1
14.0,27.8
15.8,33.5
17.6,38.9
18.4,44.9
19.0,50.6
18.5,56.7
18.1,62.8
17.4,68.6
16.7,74.2
15.7,79.5
15.8,84.4
15.0,90.0
13.3,96.1
12.7,101.9
12.8,106.8
12.8,111.3
13.3,114.7
14.3,116.5
14.8,117.4
15.2,118.1
16.8,118.7
21.0,119.2
26.5,120.0
35.4,119.8
43.6,120.6
55.1,120.5
67.0,120.8
79.9,120.8
94.0,120.7
108.2,120.8
122.5,120.8
137.7,120.1
152.9,119.6
168.1,119.1
183.4,118.7
198.7,118.2
214.8,116.9
231.9,115.0
248.0,113.8
264.9,111.5
281.6,108.8
298.1,105.8
314.5,102.8
331.1,100.0
347.7,97.3
364.5,94.6
381.2,92.1
398.9,89.1
415.8,86.6
432.5,84.2
450.4,81.2
467.2,78.8
485.2,76.1
503.1,73.4
522.1,70.3
540.3,68.0
560.7,64.8
580.0,62.1
600.2,59.0
619.4,56.1
638.7,53.2
657.9,50.3
676.9,47.2
696.8,43.2
715.3,39.2
733.7,34.9
752.9,29.6
771.1,24.9
790.1,19.6
809.2,14.2
828.5,8.9
847.6,3.6
866.7,-1.7
885.9,-7.1
905.0,-12.3
924.4,-17.4
943.5,-22.6
963.5,-28.7
982.2,-34.8
1000.9,-40.9
1020.6,-47.8
1039.2,-54.0
1058.7,-61.1
1077.1,-67.6
1096.6,-74.8
1114.9,-81.6
1132.2,-87.8
1149.5,-94.1
1165.7,-99.9
1179.7,-104.9
1193.5,-110.6
1203.7,-117.7
1213.8,-127.5
1221.6,-138.9
1229.8,-152.3
1236.9,-167.6
1243.4,-184.1
1248.2,-201.3
1252.8,-218.8
1255.5,-234.8
1259.0,-249.7
1260.9,-262.4
1262.0,-274.4
1262.0,-286.1
1261.8,-298.2
1261.5,-310.4
1262.4,-322.6
1261.8,-333.1
1260.5,-342.4
1260.5,-351.8
1259.8,-360.1
1258.5,-367.1
1257.7,-373.3
1256.9,-377.0
1256.3,-378.1
1255.3,-377.6
1255.4,-377.4
1255.5,-377.3
1255.6,-377.0
1254.7,-376.3
1254.8,-376.2
1254.9,-375.9
1255.0,-375.9
1255.0,-375.8
1255.1,-375.6
1255.2,-375.5
1255.3,-375.3
1255.3,-375.2
1255.4,-375.1
1255.5,-374.9
1255.6,-374.8
1254.6,-374.2
1255.9,-374.2
1256.1,-373.9
1256.2,-373.6
1256.4,-373.3
1256.5,-373.1
1256.7,-372.8
1256.8,-372.6
1256.8,-372.5
1256.8,-372.5
1256.9,-372.4
1256.9,-372.4
1256.9,-372.3
1256.9,-372.3
1256.9,-372.3
1256.9,-372.3
1256.9,-372.3
1256.7,-372.7
1256.2,-373.6
1255.4,-375.0
1254.0,-375.1
1254.0,-375.1
1254.4,-374.6
1254.9,-373.6
1255.7,-372.2
1256.5,-370.8
1257.9,-370.4
1258.2,-370.1
1258.2,-370.1
1258.2,-370.1
1258.2,-370.1
1256.6,-368.2
1255.9,-365.1
1256.1,-360.0
1256.1,-352.9
1256.6,-345.1
1256.6,-335.7
1257.4,-325.0
1258.6,-313.5
1258.3,-299.9
1258.5,-285.6
1258.8,-271.0
1257.0,-255.6
1256.0,-240.9
1253.0,-225.3
1248.9,-209.3
1244.8,-193.2
1239.7,-176.7
1234.1,-160.9
1226.0,-145.2
1218.0,-131.5
1209.1,-119.7
1196.8,-111.3
1183.4,-105.2
1168.3,-99.7
1152.8,-94.9
1137.7,-89.7
1121.3,-84.0
1105.1,-78.2
1088.9,-72.5
1071.6,-66.0
1055.3,-60.3
1039.1,-54.6
1021.6,-48.6
1005.2,-43.1
989.8,-38.1
973.5,-32.5
958.2,-27.4
943.8,-23.1
931.2,-20.3
919.7,-17.6
908.6,-14.4
899.5,-12.1
889.4,-9.6
878.0,-6.8
866.7,-3.8
855.4,-1.2
841.9,2.6
828.3,6.0
813.6,9.8
798.9,13.7
783.2,17.9
768.3,21.7
752.5,25.9
735.6,30.5
718.8,35.0
702.5,38.6
686.3,42.0
669.9,45.3
653.4,48.1
636.8,50.9
620.0,53.1
601.8,55.5
583.5,57.7
565.3,60.1
547.3,62.5
529.0,64.7
510.0,67.7
492.0,70.5
473.0,73.8
454.8,76.0
436.6,78.3
418.6,80.9
400.6,83.6
381.5,86.6
363.4,89.2
345.5,91.6
327.4,94.4
308.5,97.7
289.6,101.1
271.7,104.0
252.6,106.9
235.3,108.3
215.6,110.5
198.0,111.3
179.2,112.7
161.3,113.2
144.6,113.4
129.0,113.3
113.5,113.3
98.1,113.5
84.0,113.7
70.9,113.5
58.0,113.5
46.3,113.4
37.1,113.0
28.4,113.4
21.9,113.3
17.5,112.4
15.2,110.5
13.9,108.1
13.5,105.0
13.9,101.0
14.7,95.6
15.1,89.4
16.5,82.6
17.0,76.7
17.6,70.7
18.3,65.1
19.0,59.4
19.8,53.8
20.5,47.9
20.8,41.6
21.0,35.0
19.6,28.0
17.2,21.1
14.4,13.9
10.5,6.8
7.5,-1.0
3.4,-8.5
-0.8,-15.9
-3.7,-23.5
-7.3,-29.9
-10.5,-35.9
-12.7,-42.2
-14.8,-48.3
-18.1,-54.2
-20.5,-60.8
-24.0,-67.2
-26.5,-74.1
-29.9,-80.2
-33.0,-85.9
-35.7,-90.8
-36.9,-95.3
-38.6,-98.2
-37.6,-101.0
-36.8,-102.1
-35.9,-102.6
-34.8,-103.0
-34.8,-103.0
-34.8,-102.9
-34.7,-102.9
-34.7,-102.8
-34.6,-102.6
-34.6,-102.6
-34.6,-102.6
-34.5,-102.5
-33.5,-102.9
-33.4,-102.8
-33.4,-102.8
-33.4,-102.7
-33.3,-102.6
-32.3,-103.2
-32.3,-103.1
-32.3,-103.1
-32.3,-103.0
-32.3,-103.0
-31.3,-103.5
-30.3,-104.0
-28.4,-105.1
-25.4,-106.7
-21.4,-108.7
-17.2,-110.6
-12.2,-112.9
-6.9,-115.1
-2.0,-117.6
1.6,-120.4
4.6,-124.4
6.8,-129.6
6.8,-134.2
6.8,-139.0
6.8,-143.6
5.9,-147.6
4.9,-151.6
3.2,-154.7
0.9,-156.4
-0.6,-156.9
-0.7,-157.0
-0.6,-156.9
-0.6,-156.8
-0.6,-156.7
-0.5,-156.6
-0.5,-156.6
-0.5,-156.6
-1.4,-155.9
-1.4,-155.9
-1.4,-155.9
-1.3,-155.8
-2.2,-155.1
-2.1,-155.0
-2.1,-154.9
-2.1,-154.8
-2.0,-154.8
-3.0,-154.2
-1.9,-154.7
-1.8,-154.4
-1.8,-154.4
-1.8,-154.4
-1.8,-154.4
-1.8,-154.4
-0.8,-154.8
-0.8,-154.8
-0.7,-154.7
-0.7,-154.7
0.2,-155.3
0.2,-155.3
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.3,-155.2
0.2,-155.3
0.2,-155.3
0.3,-155.2
0.4,-155.1
