x,y
0.0,0.0
4.5,-0.7
9.1,-1.6
14.6,-1.8
20.0,-1.9
24.0,-2.3
27.7,-1.0
28.9,-0.6
30.1,-0.1
30.2,-0.2
30.2,-0.2
30.2,-0.2
30.2,-0.2
30.2,-0.2
30.9,0.7
31.6,1.6
33.1,4.6
35.1,10.4
36.4,16.4
37.3,23.0
38.3,31.0
40.2,41.1
41.1,50.6
42.4,61.3
43.5,72.0
45.0,84.0
46.1,96.2
47.3,108.5
48.5,120.8
50.2,134.0
51.0,146.5
52.4,160.0
53.9,173.5
54.5,186.2
55.8,199.8
57.2,213.4
58.5,226.9
60.9,241.1
63.4,255.2
66.4,268.9
70.2,283.4
74.4,297.5
78.7,311.7
83.6,326.7
87.6,341.0
90.8,356.1
92.8,370.5
93.9,384.3
93.0,395.3
92.7,405.8
91.1,414.4
89.7,421.4
89.3,426.1
90.0,428.5
90.9,429.2
92.3,429.5
97.3,431.2
102.2,431.5
108.4,432.2
115.8,434.7
123.2,437.3
130.9,441.3
137.2,444.8
142.7,449.0
146.9,452.9
150.3,457.2
153.0,462.3
155.9,468.8
158.3,472.5
163.1,475.8
168.5,478.6
173.9,482.9
178.2,488.1
183.2,494.1
189.6,499.1
196.8,501.9
204.7,504.1
210.7,503.4
216.5,501.6
220.3,497.1
224.0,492.4
227.1,487.1
230.4,482.8
232.9,477.8
235.8,473.8
238.6,470.1
240.6,467.1
241.6,464.8
243.1,463.6
244.5,460.9
246.6,457.7
249.3,455.4
250.3,453.1
250.7,451.3
249.9,449.1
249.1,448.4
248.0,447.8
246.9,447.3
246.7,447.4
246.7,447.4
246.8,447.4
247.0,447.2
247.8,448.0
247.8,448.0
247.8,448.0
247.6,448.1
246.7,447.5
246.6,447.6
246.5,447.6
245.8,446.8
245.8,446.8
245.8,446.8
245.8,446.8
245.9,446.7
245.9,446.7
245.9,446.7
245.9,446.7
245.9,446.7
245.8,446.8
245.8,446.8
245.8,446.8
245.8,446.8
245.8,446.8
245.8,446.8
245.8,446.8
245.8,446.8
246.5,447.6
246.5,447.6
246.5,447.6
246.5,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.6,447.6
246.7,447.5
246.7,447.5
246.7,447.5
246.7,447.5
246.7,447.5
246.7,447.5
246.7,447.5
246.7,447.5
246.7,447.4
246.7,447.4
246.7,447.4
246.7,447.4
246.7,447.4
246.7,447.4
246.7,447.4
