x,y
0.0,0.0
3.0,-7.2
5.6,-13.4
7.6,-18.9
10.1,-23.0
12.0,-26.0
13.6,-28.7
14.1,-31.6
15.5,-33.9
17.0,-36.3
17.8,-39.7
20.0,-43.3
22.6,-47.5
24.7,-53.0
27.6,-60.0
30.8,-67.3
34.3,-75.3
38.6,-82.1
41.7,-89.4
44.9,-96.6
48.9,-103.2
52.2,-110.7
56.4,-117.5
61.7,-124.1
67.3,-131.0
73.1,-138.2
79.7,-144.7
85.5,-152.0
91.5,-159.6
98.6,-166.9
104.8,-174.7
112.8,-181.2
119.7,-188.1
126.4,-194.8
133.9,-200.7
139.3,-207.2
146.1,-211.8
151.4,-216.3
155.5,-220.5
160.0,-223.7
163.3,-227.0
167.7,-229.7
171.1,-233.1
175.6,-236.3
179.6,-240.6
184.8,-244.7
190.4,-249.6
196.3,-254.9
203.2,-259.6
209.4,-265.5
215.9,-271.7
223.3,-277.3
230.7,-282.9
237.0,-289.0
243.2,-294.6
249.0,-299.7
254.5,-304.4
260.1,-309.2
265.9,-314.2
271.7,-319.6
277.8,-325.2
284.0,-330.9
291.3,-336.3
297.6,-342.3
304.0,-348.4
311.4,-354.0
318.0,-360.4
324.7,-367.0
332.5,-373.3
340.6,-379.9
349.0,-387.0
357.6,-394.7
366.4,-402.5
375.3,-410.5
384.1,-418.4
394.1,-426.0
403.1,-434.2
412.1,-442.5
421.2,-450.7
430.2,-458.9
440.2,-466.5
448.9,-474.3
457.6,-482.0
466.2,-489.3
474.6,-496.7
483.0,-503.8
491.4,-511.1
499.6,-517.9
506.3,-524.5
512.3,-529.8
516.5,-534.7
519.4,-539.4
519.6,-544.1
517.4,-549.0
513.7,-553.6
508.0,-559.5
503.5,-565.0
497.9,-571.0
493.4,-576.4
488.6,-581.5
484.8,-586.1
482.0,-590.0
480.8,-594.4
482.5,-599.3
485.4,-604.0
490.1,-607.5
493.8,-611.3
498.1,-614.0
500.9,-616.5
503.4,-618.5
506.6,-619.3
509.5,-619.7
513.0,-619.0
514.1,-618.7
515.8,-617.2
515.6,-616.9
515.7,-617.1
515.6,-616.9
515.6,-616.9
515.6,-616.9
515.6,-616.9
515.6,-616.9
514.6,-617.5
514.6,-617.5
515.5,-616.8
515.5,-616.7
515.4,-616.6
515.4,-616.6
515.4,-616.6
515.4,-616.5
515.4,-616.5
515.4,-616.5
515.4,-616.5
515.4,-616.5
515.3,-616.4
515.3,-616.4
515.3,-616.4
515.2,-616.3
515.2,-616.3
515.2,-616.3
515.2,-616.2
515.2,-616.2
515.1,-616.1
515.1,-616.1
515.1,-616.1
515.1,-616.1
515.1,-616.1
515.0,-616.0
515.0,-616.0
515.0,-615.9
515.0,-615.9
514.9,-615.7
514.9,-615.7
514.9,-615.7
514.9,-615.7
514.8,-615.6
514.8,-615.6
514.8,-615.5
514.8,-615.5
514.8,-615.5
514.7,-615.4
514.7,-615.4
514.6,-615.3
514.6,-615.3
514.5,-615.2
514.5,-615.2
514.5,-615.1
514.5,-615.1
514.5,-615.0
514.5,-615.0
514.4,-615.0
514.4,-615.0
514.4,-615.0
514.3,-614.9
514.3,-614.9
514.3,-614.8
514.3,-614.8
514.3,-614.8
514.2,-614.6
514.2,-614.6
514.2,-614.6
514.2,-614.6
