x,y
0.0,0.0
-1.8,0.9
-4.7,2.4
-8.5,4.2
-12.1,7.4
-16.2,10.6
-21.3,13.1
-25.9,16.6
-31.1,20.5
-36.9,24.6
-44.0,28.2
-51.7,33.2
-59.9,38.6
-68.1,43.9
-76.7,50.7
-84.9,55.9
-93.1,60.1
-100.6,65.0
-109.2,68.1
-117.0,70.6
-123.5,73.8
-130.2,74.8
-135.5,77.4
-142.1,78.1
-148.9,80.2
-157.0,81.7
-166.0,83.6
-175.6,86.0
-185.6,88.4
-195.6,90.8
-205.7,92.1
-215.7,93.3
-224.8,95.3
-234.1,96.1
-242.2,97.5
-248.6,98.3
-252.8,99.1
-256.3,99.5
-260.8,99.3
-266.0,100.7
-272.6,101.5
-280.2,102.7
-289.3,103.5
-298.7,105.6
-309.1,106.9
-319.3,108.2
-328.8,110.5
-338.6,111.5
-348.0,112.4
-356.7,114.2
-365.5,116.0
-374.9,117.1
-384.3,119.2
-393.9,121.3
-403.8,122.5
-412.2,124.1
-419.5,125.3
-425.7,125.9
-430.5,127.0
-434.9,127.9
-440.3,128.2
-447.1,129.0
-455.1,130.4
-464.9,131.5
-475.1,134.1
-485.8,135.6
-497.0,137.4
-509.1,139.6
-523.2,141.6
-538.5,144.1
-554.6,147.0
-571.4,149.0
-587.5,152.0
-604.1,153.9
-620.6,157.0
-637.7,159.2
-654.1,162.3
-670.4,164.0
-684.4,167.2
-696.3,169.3
-706.1,170.4
-712.4,171.0
-715.0,172.3
-715.4,172.5
-715.3,172.4
-715.0,172.3
-714.9,172.2
-714.6,172.1
-714.6,172.1
-714.4,172.0
-714.7,172.2
-716.6,173.0
-721.5,173.0
-728.0,174.9
-737.2,175.7
-747.7,177.3
-759.9,179.5
-774.0,181.4
-789.8,183.0
-806.6,186.2
-824.7,188.9
-844.0,192.0
-863.8,195.6
-883.7,199.1
-904.4,200.4
-927.5,200.4
-948.8,195.8
-969.5,190.9
-989.5,184.3
-1011.0,177.1
-1033.5,169.2
-1055.3,162.2
-1077.5,154.1
-1097.8,147.8
-1116.8,141.8
-1134.2,135.3
-1149.8,127.9
-1163.4,115.6
-1174.5,100.9
-1184.9,84.5
-1195.2,66.7
-1206.0,49.2
-1217.2,31.9
-1228.9,13.5
-1241.2,-5.7
-1253.5,-25.1
-1265.9,-44.4
-1279.0,-64.7
-1292.6,-85.9
-1307.0,-108.1
-1321.2,-129.2
-1336.0,-151.2
-1351.0,-174.3
-1366.1,-197.5
-1381.2,-220.6
-1396.9,-244.8
-1412.7,-268.9
-1429.2,-293.9
-1445.1,-318.0
-1461.5,-343.1
-1478.0,-368.2
-1494.6,-393.1
-1511.2,-418.1
-1527.7,-443.3
-1544.2,-468.3
-1561.4,-494.4
-1578.5,-520.4
-1595.2,-545.4
-1612.5,-571.3
-1629.7,-597.4
-1646.2,-622.4
-1663.9,-649.5
-1680.6,-674.5
-1697.7,-700.6
-1714.8,-726.5
-1732.0,-752.6
-1749.3,-778.6
-1765.4,-802.5
-1781.8,-827.7
-1797.7,-851.7
-1814.2,-876.7
-1830.3,-900.7
-1846.3,-924.7
-1862.5,-948.7
-1878.3,-972.7
-1894.2,-996.8
-1910.1,-1020.9
-1925.6,-1043.8
-1941.3,-1068.0
-1956.6,-1091.0
-1971.7,-1114.2
-1986.6,-1137.4
-2001.4,-1160.7
-2015.6,-1183.0
-2029.1,-1204.3
-2043.3,-1226.6
-2057.1,-1247.9
-2071.3,-1270.1
-2085.1,-1291.3
-2098.8,-1312.6
-2112.5,-1333.8
-2125.7,-1354.0
-2138.3,-1373.2
-2150.8,-1392.4
-2161.5,-1408.7
-2171.9,-1425.1
-2181.3,-1439.5
-2190.7,-1453.7
-2200.1,-1468.0
-2209.0,-1481.4
-2217.8,-1494.7
-2226.7,-1508.0
-2235.4,-1521.4
-2244.0,-1534.7
-2253.4,-1549.1
-2263.4,-1564.4
-2273.6,-1579.7
-2283.7,-1595.0
-2294.2,-1612.6
-2304.9,-1631.4
-2315.1,-1650.5
-2325.0,-1669.7
-2335.5,-1690.0
-2344.8,-1708.2
-2354.7,-1727.5
-2364.6,-1746.7
-2374.4,-1765.9
-2384.8,-1786.2
-2394.7,-1805.5
-2405.1,-1825.8
-2415.0,-1845.0
-2424.4,-1863.2
-2434.3,-1882.4
-2443.6,-1900.7
-2453.3,-1919.9
-2463.1,-1939.3
-2473.3,-1959.7
-2483.5,-1980.1
-2494.0,-2001.5
-2504.0,-2022.1
-2513.8,-2042.6
-2524.4,-2064.2
-2535.0,-2085.6
-2545.8,-2106.9
-2556.6,-2128.4
-2566.6,-2148.8
-2576.7,-2169.3
-2586.0,-2187.6
-2595.2,-2205.8
-2604.4,-2224.1
-2612.6,-2240.3
-2620.2,-2255.5
-2627.6,-2269.5
-2633.7,-2280.3
-2639.0,-2289.0
-2642.0,-2296.3
-2641.0,-2303.1
-2637.1,-2310.1
-2632.4,-2318.7
-2626.2,-2326.8
-2619.6,-2336.3
-2612.1,-2346.4
-2603.1,-2355.9
-2592.9,-2366.0
-2581.0,-2374.5
-2567.8,-2382.3
-2553.4,-2389.4
-2539.1,-2396.6
-2524.3,-2402.7
-2508.3,-2409.3
-2490.0,-2414.6
-2469.4,-2417.2
-2447.6,-2417.9
-2424.9,-2417.7
-2402.6,-2418.6
-2380.2,-2418.3
-2359.2,-2418.5
-2339.5,-2419.4
-2318.1,-2419.9
-2297.8,-2426.1
-2278.5,-2434.4
-2260.4,-2444.6
-2242.0,-2453.8
-2224.6,-2466.3
-2205.7,-2478.2
-2186.0,-2490.5
-2166.0,-2503.0
-2145.3,-2515.8
-2124.2,-2528.9
-2102.7,-2540.9
-2082.3,-2553.5
-2063.1,-2565.6
-2045.1,-2577.0
-2026.7,-2586.1
-2007.9,-2595.5
-1989.3,-2603.4
-1972.0,-2610.8
-1956.3,-2617.3
-1940.8,-2621.2
-1926.2,-2624.7
-1910.2,-2625.0
-1893.0,-2623.4
-1875.8,-2621.8
-1858.5,-2619.0
-1842.9,-2619.1
-1827.8,-2620.3
-1812.1,-2623.0
-1795.6,-2627.5
-1778.1,-2632.4
-1760.9,-2639.7
-1743.0,-2647.2
-1724.9,-2654.9
-1706.7,-2662.7
-1688.0,-2669.4
-1669.7,-2678.5
-1650.0,-2685.8
-1629.7,-2692.0
-1610.2,-2697.9
-1591.0,-2701.0
-1574.6,-2705.4
-1559.1,-2708.0
-1546.2,-2710.6
-1540.9,-2710.8
-1537.3,-2710.1
-1536.6,-2711.7
-1537.7,-2711.1
-1538.2,-2710.9
-1537.1,-2711.5
-1534.1,-2712.9
-1530.4,-2715.9
-1524.8,-2718.7
-1516.4,-2721.7
-1505.4,-2724.6
-1493.5,-2729.3
-1479.8,-2732.3
-1465.9,-2736.6
-1451.3,-2740.1
-1436.7,-2743.5
-1421.3,-2744.9
-1406.0,-2746.1
-1390.1,-2746.4
-1373.8,-2745.7
-1357.6,-2742.3
-1342.5,-2738.5
-1329.7,-2736.0
-1318.8,-2733.8
-1311.2,-2732.6
-1307.0,-2732.2
-1305.7,-2732.8
-1304.7,-2732.1
-1303.0,-2731.7
-1301.6,-2732.4
-1300.3,-2731.8
-1299.5,-2732.2
-1298.0,-2734.1
-1296.3,-2737.5
-1295.0,-2741.8
-1295.4,-2749.2
-1296.0,-2757.7
-1296.2,-2766.4
-1297.0,-2777.4
-1297.5,-2788.4
-1298.2,-2800.7
-1298.8,-2813.0
-1299.3,-2825.3
-1300.8,-2839.7
-1302.5,-2852.7
-1305.1,-2866.6
-1308.8,-2880.0
-1313.1,-2891.7
-1318.7,-2904.0
-1323.7,-2915.4
-1327.8,-2926.0
-1331.3,-2936.9
-1334.2,-2946.7
-1336.9,-2954.2
-1339.2,-2959.3
-1343.9,-2963.2
-1352.2,-2962.9
-1360.8,-2961.1
-1370.3,-2957.7
-1380.9,-2955.0
-1392.3,-2953.0
-1403.8,-2951.1
-1414.3,-2948.5
-1423.6,-2947.6
-1431.4,-2947.5
-1437.4,-2948.3
-1442.3,-2948.4
-1447.5,-2945.7
-1454.5,-2943.5
-1462.6,-2940.8
-1471.7,-2938.8
-1481.3,-2936.5
-1491.0,-2934.2
-1501.0,-2933.0
-1510.4,-2932.2
-1518.4,-2932.0
-1524.9,-2931.3
-1531.1,-2931.9
-1537.0,-2932.8
-1542.4,-2935.0
-1546.6,-2939.2
-1548.9,-2944.4
-1549.8,-2948.9
-1550.4,-2953.7
-1551.5,-2959.3
-1553.3,-2966.0
-1555.1,-2971.3
-1556.9,-2976.8
-1557.4,-2981.5
-1555.5,-2984.9
-1552.1,-2986.6
-1549.8,-2987.8
-1548.9,-2988.2
-1548.4,-2987.3
-1548.6,-2987.2
-1548.6,-2987.2
-1548.4,-2987.2
-1548.4,-2987.2
-1548.4,-2987.2
-1548.4,-2987.2
-1548.4,-2987.2
-1548.4,-2987.2
-1548.6,-2987.2
-1548.6,-2987.2
-1548.6,-2987.2
-1548.7,-2987.1
-1548.7,-2987.1
-1548.8,-2987.0
-1548.9,-2987.0
-1549.0,-2987.0
-1549.0,-2986.9
