x,y
0.0,0.0
-3.6,-6.3
-6.1,-12.0
-6.5,-17.0
-6.0,-22.9
-2.6,-27.2
2.6,-30.1
8.5,-32.0
18.4,-29.9
28.1,-29.3
39.6,-29.2
51.0,-30.7
61.5,-33.0
72.1,-35.4
82.6,-37.7
92.3,-40.6
101.8,-43.4
110.3,-46.7
118.7,-49.9
126.8,-52.8
133.7,-55.9
139.9,-58.3
145.4,-59.9
151.4,-58.3
155.5,-56.1
159.9,-51.0
161.6,-45.9
163.2,-39.0
162.5,-32.8
161.8,-26.5
160.0,-20.7
157.4,-15.7
155.3,-11.3
155.5,-6.2
156.7,-2.3
160.4,2.0
164.9,5.2
170.9,8.6
176.0,11.1
181.4,13.5
186.7,15.8
191.0,17.8
194.7,20.2
197.0,22.7
197.8,25.2
198.4,28.0
198.1,30.3
196.9,31.7
196.4,32.3
196.2,32.6
196.2,32.6
196.2,32.6
196.2,32.6
196.2,32.5
196.2,32.6
196.2,32.6
196.2,32.6
196.2,32.6
196.2,32.6
196.2,32.6
196.2,32.6
196.1,32.7
196.1,32.7
196.1,32.7
196.1,32.7
196.1,32.7
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
195.9,32.9
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.0,32.8
196.3,32.4
196.7,31.9
197.2,31.3
197.7,30.7
197.3,29.4
197.6,29.1
198.1,28.4
198.7,27.7
199.2,27.0
199.5,26.7
199.6,26.6
199.5,26.7
198.5,26.1
197.5,25.6
194.7,23.8
191.0,21.3
186.1,18.3
180.4,14.7
174.4,11.3
168.5,8.1
162.6,4.6
158.9,2.0
155.1,-2.2
153.4,-7.3
154.3,-13.7
157.2,-20.8
159.5,-29.1
161.9,-37.4
159.8,-45.6
157.6,-51.8
156.3,-55.4
155.1,-57.5
154.5,-58.6
152.5,-59.8
148.8,-60.5
143.3,-60.8
137.8,-59.4
131.4,-56.7
122.4,-54.7
113.0,-51.9
104.4,-48.5
94.8,-45.6
85.1,-42.5
73.4,-40.6
61.9,-37.2
48.5,-35.0
34.1,-33.5
20.6,-32.9
9.0,-32.8
-2.6,-34.6
-14.2,-38.2
-25.7,-43.8
-36.6,-52.0
-46.6,-59.2
-55.3,-66.5
-64.5,-74.9
-71.9,-81.9
-79.1,-89.0
-85.6,-95.3
-91.5,-100.5
-96.2,-103.7
-102.5,-104.8
-108.1,-103.3
-114.0,-99.5
-120.9,-94.5
-127.5,-88.2
-135.4,-82.0
-144.2,-76.5
-151.9,-70.5
-159.2,-65.1
-165.6,-60.7
-171.1,-57.5
-176.4,-56.3
-180.3,-55.0
-183.4,-53.0
-185.9,-49.8
-189.0,-46.1
-193.2,-42.6
-197.9,-38.5
-202.7,-34.4
-208.7,-30.7
-213.8,-26.0
-219.1,-21.3
-225.1,-17.4
-230.9,-13.8
-236.3,-10.7
-241.5,-7.8
-247.4,-5.9
-252.3,-3.4
-256.9,-1.3
-261.4,0.6
-265.9,0.9
-270.3,-0.7
-273.8,-3.5
-276.1,-6.0
-279.0,-9.6
-281.7,-13.4
-284.4,-17.1
-287.3,-20.7
-291.0,-25.1
-293.7,-28.8
-296.7,-32.2
-298.1,-34.0
-299.6,-35.7
-300.7,-38.1
-300.1,-40.4
-298.6,-42.3
-296.6,-43.0
-296.2,-43.6
-295.3,-42.9
-295.3,-42.9
-295.4,-42.7
-296.4,-43.2
-296.6,-43.1
-296.8,-42.7
-297.3,-42.2
-297.7,-41.7
-298.1,-41.2
-298.5,-40.7
-298.8,-40.4
-298.8,-40.3
-299.7,-41.0
-298.8,-40.3
-298.0,-39.5
-296.5,-37.9
-295.1,-36.1
-294.5,-34.9
-294.6,-34.8
-294.5,-34.9
-295.3,-35.8
-295.2,-35.9
-295.2,-36.0
-295.2,-36.0
-295.2,-36.0
-295.2,-36.0
-295.2,-36.0
-295.2,-36.0
-295.2,-36.0
-295.2,-36.0
-295.2,-35.9
-295.2,-35.9
-295.2,-35.9
-295.2,-35.9
-295.2,-35.9
-295.3,-35.8
-295.3,-35.7
-295.5,-35.6
-295.6,-35.5
-295.6,-35.3
-295.6,-35.3
-295.7,-35.2
-296.7,-35.8
-296.8,-35.8
-296.8,-35.7
-296.9,-35.5
-297.0,-35.4
-297.1,-35.3
-297.2,-35.3
-297.2,-35.1
-297.3,-35.0
-297.3,-35.0
-297.3,-34.9
-297.3,-34.9
-297.3,-34.9
-297.3,-34.9
-297.3,-34.9
-297.3,-34.9
-297.3,-35.0
-297.3,-35.0
-297.3,-35.0
-297.3,-35.0
-297.3,-35.0
-296.4,-34.3
-296.4,-34.3
-296.4,-34.3
-296.4,-34.3
-296.4,-34.3
-296.4,-34.3
-296.4,-34.4
-296.4,-34.4
-296.4,-34.4
-296.4,-34.4
-296.4,-34.4
-296.4,-34.4
-296.4,-34.4
-296.4,-34.4
