x,y
0.0,0.0
-10.1,2.8
-18.5,4.1
-26.3,4.2
-32.9,1.9
-37.6,-1.7
-39.7,-5.4
-41.1,-7.7
-42.3,-9.9
-45.9,-11.4
-50.0,-11.8
-56.4,-9.6
-63.4,-5.8
-72.0,-0.4
-81.7,5.5
-92.2,11.9
-103.9,18.7
-115.7,25.5
-129.6,33.2
-142.7,39.9
-158.0,47.5
-173.5,54.7
-189.3,61.4
-206.2,68.5
-224.0,76.3
-241.8,84.1
-259.6,92.0
-278.3,100.6
-296.0,108.6
-315.6,118.0
-333.1,126.3
-351.6,135.3
-370.9,145.0
-390.3,154.8
-409.6,164.6
-429.0,174.3
-448.4,183.9
-467.9,193.6
-487.2,203.2
-507.6,213.6
-527.0,223.4
-546.3,233.1
-566.6,243.4
-586.1,253.2
-607.4,264.2
-626.7,274.0
-647.1,284.3
-667.5,294.6
-687.9,304.9
-709.3,315.7
-729.7,326.0
-751.1,336.8
-771.7,346.8
-791.3,356.2
-812.8,366.8
-832.3,376.4
-852.7,386.6
-872.1,396.3
-891.5,406.0
-910.9,415.5
-929.2,424.7
-945.6,432.8
-962.7,441.8
-977.8,449.6
-990.8,456.6
-1001.9,462.3
-1011.2,466.6
-1018.0,468.2
-1023.3,465.9
-1028.8,460.8
-1033.5,453.0
-1038.7,444.1
-1046.4,435.5
-1053.8,425.1
-1063.3,413.5
-1072.0,400.9
-1083.1,388.7
-1093.6,375.2
-1105.4,361.8
-1117.4,348.2
-1129.4,334.7
-1141.3,321.0
-1153.3,307.3
-1165.3,293.5
-1177.3,279.8
-1188.6,265.1
-1199.8,250.5
-1210.0,235.3
-1220.3,220.1
-1230.6,204.9
-1241.8,190.4
-1252.0,175.2
-1262.1,160.3
-1272.1,145.5
-1282.0,130.9
-1291.6,116.8
-1300.5,103.8
-1308.7,92.2
-1314.9,81.6
-1319.6,73.5
-1323.9,68.5
-1327.1,65.1
-1332.5,65.0
-1338.1,66.3
-1343.7,68.1
-1348.7,68.4
-1354.0,68.2
-1357.4,71.4
-1359.2,74.8
-1359.8,78.2
-1359.0,79.6
-1358.7,80.0
-1358.7,80.1
-1358.7,80.1
-1358.6,80.2
-1358.6,80.2
-1358.7,80.1
-1358.6,80.2
-1358.6,80.2
-1358.6,80.2
-1358.6,80.2
-1358.7,80.1
-1358.7,80.1
-1358.7,80.0
-1358.8,79.9
-1358.8,79.9
-1358.8,79.8
-1358.9,79.7
-1358.9,79.7
-1359.0,79.6
-1359.0,79.6
-1359.0,79.6
-1359.0,79.6
-1359.1,79.4
-1359.1,79.4
-1359.1,79.4
-1359.2,79.3
-1358.2,78.7
-1358.2,78.7
-1358.3,78.6
-1358.3,78.6
-1358.3,78.6
-1358.3,78.6
-1358.3,78.5
-1358.3,78.5
-1358.3,78.5
-1358.3,78.5
-1358.3,78.5
-1358.3,78.5
-1358.4,78.4
-1358.4,78.4
-1358.4,78.4
-1358.4,78.3
-1358.4,78.3
-1358.5,78.3
-1358.5,78.3
-1358.5,78.3
-1358.5,78.3
-1358.5,78.3
-1358.5,78.3
-1358.5,78.2
-1358.5,78.2
-1357.6,77.6
-1357.6,77.6
-1357.6,77.5
-1357.6,77.5
-1357.6,77.5
-1357.7,77.4
-1358.7,77.9
-1357.7,77.4
