x,y
0.0,0.0
9.9,4.6
20.0,9.9
30.3,15.3
40.4,21.1
50.5,26.9
60.4,32.7
69.6,37.6
77.5,42.7
84.4,47.0
90.7,51.4
97.0,55.8
103.5,60.6
110.2,66.4
117.3,72.6
124.0,78.5
130.2,84.8
136.3,90.5
142.1,95.8
147.4,101.0
153.1,106.7
159.1,112.4
165.8,118.8
173.0,125.2
180.8,132.6
189.3,140.1
198.0,148.1
206.5,155.7
214.9,163.0
223.5,170.7
232.0,177.6
240.3,184.2
248.5,190.4
256.1,195.8
263.0,200.8
269.6,205.5
276.4,210.1
283.7,215.2
291.4,219.6
298.9,223.0
306.3,224.2
313.0,224.0
318.0,219.3
322.0,213.3
326.3,206.2
331.4,198.6
336.9,190.5
342.5,182.2
348.2,173.6
353.5,165.5
358.8,157.5
363.9,150.2
369.0,142.6
374.7,134.2
381.0,125.3
387.6,115.9
394.4,106.6
401.2,97.2
407.6,87.7
413.8,79.9
419.3,72.1
424.8,65.0
430.8,57.4
436.9,50.0
443.4,41.1
449.7,31.1
456.3,21.4
462.9,11.6
469.4,1.0
475.7,-8.8
482.0,-18.2
487.9,-27.5
493.4,-35.7
498.2,-43.5
502.6,-50.2
506.5,-55.0
510.1,-57.8
511.9,-59.2
512.4,-59.7
512.6,-59.7
512.4,-59.7
512.7,-59.6
513.4,-59.6
515.4,-59.6
518.3,-57.7
521.4,-54.3
524.3,-49.5
528.1,-44.7
533.3,-39.9
540.3,-35.0
548.6,-29.8
557.5,-23.5
567.3,-16.4
578.5,-8.4
590.3,0.9
602.2,9.8
613.9,19.1
625.4,28.0
636.9,36.1
648.2,43.6
659.3,51.1
670.0,59.1
680.4,66.4
690.5,74.6
700.3,82.1
710.0,89.7
719.2,97.7
728.1,104.7
736.5,111.6
743.6,117.4
749.4,121.4
754.0,122.8
758.1,122.4
761.9,120.0
765.1,115.7
767.9,108.9
770.8,100.0
774.0,90.6
777.7,80.3
781.8,68.7
786.5,56.3
792.0,43.5
798.2,30.7
807.1,14.5
816.2,0.2
825.9,-12.8
836.6,-25.4
848.0,-37.9
859.9,-50.7
872.4,-63.2
885.1,-76.6
898.2,-89.7
911.0,-103.8
923.2,-117.4
935.1,-131.9
946.8,-146.4
958.8,-160.9
971.0,-174.4
983.4,-188.1
995.3,-201.2
1007.1,-214.4
1018.1,-227.2
1028.1,-239.9
1036.2,-253.6
1042.2,-267.7
1046.2,-281.5
1047.9,-296.0
1048.3,-309.9
1052.0,-322.7
1058.8,-333.9
1068.9,-342.7
1080.1,-349.7
1094.1,-355.5
1109.2,-358.9
1124.9,-360.8
1141.0,-363.9
1157.1,-366.9
1173.5,-370.3
1189.8,-374.2
1206.2,-378.8
1222.4,-383.1
1238.2,-387.1
1254.4,-390.7
1270.9,-393.8
1287.4,-395.6
1304.0,-397.9
1320.7,-399.8
1337.4,-401.7
1354.1,-403.6
1371.0,-405.6
1387.9,-406.1
1404.7,-407.1
1421.7,-407.5
1438.5,-408.7
1455.3,-409.9
1472.4,-410.9
1489.4,-411.8
1506.5,-412.3
1523.8,-413.2
1541.1,-414.1
1558.4,-414.6
1575.9,-415.6
1593.4,-416.5
1611.2,-417.6
1629.2,-418.8
1647.4,-419.1
1665.1,-420.3
1682.0,-421.2
1698.5,-421.7
1714.6,-422.6
1730.9,-423.6
1747.8,-424.1
1764.9,-425.1
1781.0,-426.1
1796.8,-427.0
1812.7,-428.1
1828.0,-428.9
1843.5,-429.7
1859.0,-430.9
1874.4,-431.9
1889.7,-432.8
1904.7,-433.4
1919.6,-434.4
1934.4,-435.3
1949.6,-436.0
1964.5,-436.3
1979.6,-436.6
1994.4,-437.2
2009.6,-437.6
2025.2,-439.1
2040.6,-440.9
2056.2,-442.3
2071.9,-444.6
2087.4,-446.8
2103.1,-449.2
2118.7,-451.2
2134.3,-454.3
2149.9,-456.8
2165.4,-460.4
2181.0,-463.5
2196.5,-467.7
2211.8,-471.9
2227.0,-476.4
2241.9,-481.5
2256.4,-487.4
2270.7,-492.7
2284.8,-498.1
2298.4,-504.1
2312.5,-509.2
2326.4,-513.7
2339.8,-517.9
2353.8,-522.1
2367.8,-526.4
2381.7,-530.1
2395.7,-533.7
2409.9,-538.0
2424.5,-541.3
2439.4,-545.3
2454.6,-549.8
2470.0,-554.2
2485.3,-558.2
2500.3,-561.7
2515.2,-565.8
2530.1,-568.9
2545.6,-572.5
2561.5,-575.2
2577.5,-577.0
2593.9,-578.8
2610.2,-579.0
2626.8,-578.1
2643.2,-575.2
2659.7,-571.2
2676.1,-567.5
2692.6,-563.3
2708.9,-558.8
2725.4,-554.5
2741.5,-550.2
2757.3,-545.4
2772.7,-541.6
2787.9,-537.5
2803.2,-534.2
2818.5,-530.8
2833.5,-527.0
2848.8,-523.7
2863.9,-520.4
2879.5,-517.9
2895.2,-515.8
2911.3,-513.8
2927.5,-515.1
2943.5,-517.0
2959.9,-518.8
2976.1,-521.5
2992.2,-525.0
3007.9,-528.2
3023.4,-531.3
3038.6,-535.3
3053.5,-539.1
3068.1,-544.5
3082.1,-551.0
3096.0,-558.2
3109.3,-565.4
3122.8,-572.4
3136.4,-579.3
3149.8,-586.9
3163.4,-594.9
3177.2,-602.2
3191.3,-609.9
3205.5,-618.2
3219.8,-626.3
3234.2,-634.4
3248.6,-643.2
3263.1,-651.4
3277.7,-660.1
3292.8,-669.5
3308.3,-677.9
3324.7,-685.2
3341.8,-691.5
3359.4,-697.1
3377.6,-702.0
3396.7,-705.0
3416.1,-707.2
3435.9,-707.9
3456.1,-708.6
3476.5,-708.2
3497.0,-707.3
3517.1,-706.0
3537.1,-704.6
3557.2,-703.8
3578.0,-703.4
3598.9,-704.2
3620.1,-706.0
3641.5,-708.1
3663.2,-711.1
3684.8,-714.6
3706.6,-718.5
3728.2,-723.4
3749.6,-729.3
3770.6,-736.6
3791.8,-744.5
3812.6,-753.1
3833.7,-761.8
3854.5,-771.9
3874.9,-782.3
3894.8,-793.9
3914.2,-806.0
3933.1,-819.7
3951.3,-834.2
3968.9,-848.9
3986.2,-863.8
4002.7,-878.2
4018.7,-893.1
4033.7,-907.5
4047.6,-922.7
4060.8,-938.6
4073.3,-954.9
4085.7,-971.5
4098.0,-988.8
4110.2,-1005.3
4122.2,-1022.0
4134.0,-1038.7
4145.9,-1055.3
4158.0,-1072.0
4170.0,-1088.6
4182.3,-1105.4
4194.5,-1122.1
4206.5,-1138.7
4218.5,-1154.9
4230.4,-1171.4
4241.8,-1187.8
4252.9,-1203.9
4263.7,-1220.3
4274.3,-1236.4
4284.6,-1253.3
4294.5,-1270.2
4304.0,-1287.6
4313.0,-1305.0
4321.1,-1322.3
4328.8,-1339.9
4336.0,-1356.7
4342.8,-1373.4
4349.3,-1390.1
4355.8,-1406.3
4362.1,-1422.8
4368.3,-1438.7
4374.2,-1454.7
4379.9,-1470.4
4385.5,-1486.2
4391.2,-1501.9
4397.1,-1518.1
4403.2,-1533.4
4409.2,-1549.8
4415.3,-1565.7
4421.8,-1581.8
4428.2,-1598.3
4434.6,-1614.5
4440.8,-1630.2
4447.1,-1645.9
4453.3,-1661.0
4459.5,-1676.3
4465.8,-1692.1
4471.9,-1707.8
4477.9,-1723.5
4484.3,-1739.3
4490.5,-1755.0
4496.7,-1770.7
4502.8,-1786.5
4508.8,-1802.5
4515.0,-1818.0
4521.1,-1833.0
4527.2,-1848.8
4533.2,-1864.1
4538.9,-1879.9
4544.5,-1894.8
4550.0,-1910.3
4555.6,-1925.3
4561.2,-1940.2
4566.7,-1955.2
4572.4,-1970.2
4578.0,-1985.3
4583.7,-1999.9
4589.4,-2014.0
4595.3,-2028.3
4600.9,-2041.7
4606.4,-2055.5
4612.0,-2069.2
4617.4,-2082.5
4622.9,-2096.1
4628.2,-2109.5
4633.6,-2122.7
4639.1,-2136.4
4644.2,-2149.7
4649.1,-2162.5
4653.7,-2174.5
4658.2,-2186.0
4662.9,-2198.0
4667.6,-2209.5
4672.2,-2221.5
4676.8,-2233.5
4681.4,-2245.5
4686.3,-2257.4
4690.8,-2269.4
4695.3,-2281.3
4699.7,-2292.8
4704.1,-2304.4
4708.5,-2316.0
4713.0,-2327.0
4717.3,-2337.7
4721.5,-2348.5
4725.7,-2358.7
4729.7,-2368.9
4733.9,-2378.7
4737.9,-2388.5
4741.3,-2397.4
4742.2,-2405.2
4740.1,-2412.1
4735.2,-2417.3
4728.3,-2421.4
4720.5,-2424.1
4712.4,-2427.2
4704.2,-2430.0
4695.8,-2432.7
4687.4,-2436.0
4679.1,-2439.1
4670.8,-2443.1
4663.8,-2448.9
4658.4,-2456.3
4655.4,-2464.6
4655.5,-2474.1
4658.9,-2481.6
4662.4,-2488.7
4665.7,-2493.0
4669.8,-2495.9
4674.1,-2496.8
4679.0,-2495.7
4684.1,-2493.7
4689.4,-2491.7
4694.1,-2490.7
4698.6,-2490.7
4703.0,-2490.6
4706.9,-2491.3
4709.6,-2491.7
4711.2,-2492.5
4712.5,-2492.9
4713.5,-2493.1
4714.2,-2493.7
4714.7,-2493.7
4715.0,-2493.7
4715.0,-2493.7
4714.9,-2493.7
4714.9,-2493.7
4714.9,-2493.7
4714.8,-2493.7
4714.8,-2493.7
4714.8,-2493.1
4714.8,-2493.1
4714.7,-2493.1
4714.7,-2493.1
4714.7,-2493.1
4714.6,-2493.1
4714.6,-2493.1
4714.5,-2492.9
4714.5,-2492.9
4714.3,-2492.9
4714.3,-2492.9
4714.2,-2492.4
4714.2,-2492.4
4714.1,-2492.4
4714.1,-2492.4
4714.0,-2492.4
4714.0,-2492.0
4713.9,-2492.0
4713.9,-2492.0
4713.8,-2492.0
4713.8,-2492.0
4713.7,-2492.0
4713.7,-2492.0
4713.7,-2492.0
4713.6,-2492.0
4713.6,-2491.6
4713.6,-2491.6
4713.6,-2491.6
4713.6,-2491.6
4713.6,-2491.6
4713.4,-2491.6
4713.4,-2491.6
4713.3,-2491.2
4713.3,-2491.2
4713.4,-2491.6
4713.7,-2491.6
4714.7,-2492.0
4716.8,-2492.4
4719.8,-2493.0
4723.2,-2494.4
4727.0,-2495.1
4731.2,-2496.3
4735.9,-2497.6
4741.2,-2499.3
4746.3,-2500.3
4750.8,-2501.3
4754.0,-2502.7
4756.1,-2502.7
4757.0,-2503.1
4757.4,-2503.1
4757.4,-2503.1
4757.6,-2503.1
4758.7,-2503.0
4760.3,-2501.8
4761.4,-2498.9
4760.8,-2494.3
4759.2,-2490.2
4756.4,-2486.9
4752.5,-2484.0
4748.2,-2482.3
4744.2,-2480.7
4741.9,-2479.9
4740.8,-2479.5
4740.3,-2479.5
4739.6,-2479.5
4738.6,-2479.5
4737.1,-2479.2
4734.6,-2478.3
4731.0,-2477.6
4727.0,-2476.4
4722.9,-2475.0
4718.9,-2474.0
4715.2,-2471.9
4712.7,-2468.9
4710.9,-2465.2
4709.6,-2461.4
4708.1,-2457.5
4706.6,-2453.7
4705.1,-2449.6
4703.7,-2445.7
4702.2,-2442.3
4701.1,-2438.9
4700.6,-2436.3
4700.8,-2434.0
4701.9,-2432.1
4703.4,-2430.3
4705.3,-2429.5
4708.2,-2428.1
4712.2,-2426.8
4717.2,-2424.7
4722.3,-2423.0
4727.1,-2421.2
4731.5,-2419.9
4735.3,-2418.5
4738.5,-2417.2
4740.7,-2416.7
4741.6,-2416.4
4742.0,-2415.8
4742.4,-2415.8
4743.8,-2414.5
4745.9,-2411.9
4746.9,-2408.0
4746.6,-2404.0
4745.5,-2398.6
4743.7,-2393.5
4741.7,-2388.4
4739.4,-2382.5
4736.8,-2376.1
4733.8,-2368.9
4730.7,-2361.3
4727.5,-2353.2
4724.1,-2344.7
4720.8,-2336.6
4717.4,-2328.2
4713.9,-2319.6
4710.2,-2310.5
4706.5,-2301.6
4702.9,-2292.6
4699.0,-2282.9
4695.0,-2273.0
4690.9,-2262.8
4686.8,-2252.2
4683.0,-2240.6
4679.0,-2229.5
4675.0,-2217.9
4670.8,-2206.4
4666.3,-2195.0
4661.9,-2183.3
4657.3,-2172.2
4652.4,-2160.7
4647.5,-2149.6
4642.5,-2137.9
4637.6,-2126.1
4632.4,-2113.2
4627.2,-2100.0
4621.7,-2086.2
4616.2,-2071.7
4610.9,-2058.2
4605.7,-2043.9
4600.2,-2029.7
4594.4,-2014.8
4588.2,-1999.3
4582.0,-1983.4
4575.8,-1967.5
4569.4,-1951.6
4563.3,-1936.2
4557.1,-1920.7
4550.7,-1904.9
4544.5,-1889.5
4538.2,-1873.8
4532.0,-1858.5
4526.0,-1843.1
4520.1,-1827.7
4514.2,-1813.1
4508.2,-1798.1
4502.1,-1783.1
4495.9,-1768.1
4489.9,-1752.6
4484.0,-1737.8
4478.1,-1722.7
4472.0,-1707.2
4465.9,-1691.7
4459.6,-1676.4
4453.4,-1661.4
4447.3,-1645.9
4441.1,-1630.4
4434.9,-1615.0
4428.8,-1599.1
4422.6,-1582.7
4416.5,-1567.4
4410.4,-1551.5
4404.4,-1536.1
4398.3,-1520.8
4392.4,-1505.1
4386.6,-1489.7
4380.6,-1473.8
4374.7,-1457.8
4368.9,-1442.1
4362.8,-1425.1
4356.7,-1408.6
4350.2,-1391.3
4343.5,-1374.5
4336.6,-1357.6
4329.7,-1340.3
4322.6,-1323.5
4315.2,-1307.2
4307.4,-1291.2
4299.5,-1276.0
4291.1,-1260.5
4282.3,-1245.6
4273.5,-1230.7
4264.0,-1215.7
4254.5,-1201.1
4244.7,-1186.6
4234.8,-1172.4
4224.8,-1158.5
4215.0,-1145.3
4205.3,-1132.3
4195.8,-1118.9
4186.5,-1106.2
4177.1,-1093.9
4168.1,-1081.5
4158.9,-1069.6
4149.7,-1056.8
4140.1,-1044.5
4130.6,-1031.9
4120.9,-1018.5
4111.4,-1005.7
4102.5,-994.0
4094.1,-982.8
4086.3,-972.2
4079.0,-962.4
4072.3,-953.5
4065.9,-945.1
4059.6,-937.1
4052.8,-928.5
4045.4,-919.5
4037.1,-910.0
4027.6,-900.2
4017.2,-890.1
4005.8,-880.0
3993.7,-869.0
3981.1,-858.5
3968.1,-847.0
3954.4,-835.7
3940.1,-824.4
3924.8,-812.9
3908.9,-802.0
3889.8,-792.0
3872.2,-781.4
3854.2,-771.8
3835.8,-762.9
3817.3,-754.2
3798.4,-745.5
3779.6,-738.3
3760.5,-731.5
3741.1,-724.3
3721.4,-719.1
3701.6,-714.5
3681.6,-710.4
3661.6,-707.8
3641.8,-705.2
3622.2,-702.6
3602.9,-701.2
3584.1,-700.0
3565.6,-699.3
3547.7,-699.6
3530.1,-700.6
3512.8,-701.8
3495.7,-703.0
3478.7,-703.9
3461.7,-704.8
3444.7,-704.6
3427.8,-704.5
3411.0,-704.0
3394.2,-702.7
3377.7,-699.8
3361.4,-696.4
3345.2,-692.6
3329.3,-687.6
3313.8,-681.9
3298.8,-674.8
3284.2,-666.9
3269.6,-658.6
3255.2,-650.3
3240.7,-641.9
3226.0,-633.1
3211.3,-624.8
3196.9,-616.3
3182.6,-608.7
3168.5,-600.0
3154.5,-592.7
3140.5,-584.7
3126.3,-577.1
3111.9,-569.8
3098.0,-562.3
3084.1,-555.7
3070.1,-549.0
3056.1,-543.4
3041.9,-538.5
3027.4,-534.9
3012.6,-531.2
2997.8,-528.1
2982.7,-524.5
2967.5,-521.9
2952.2,-519.5
2936.8,-517.6
2921.3,-516.4
2905.7,-515.3
2890.2,-515.1
2875.2,-516.9
2859.6,-519.8
2844.3,-523.0
2828.8,-526.6
2813.1,-529.9
2797.5,-533.7
2782.0,-537.9
2766.0,-541.6
2749.8,-545.3
2733.4,-549.7
2717.3,-554.0
2701.0,-558.1
2685.1,-562.5
2669.4,-565.8
2653.8,-569.6
2638.4,-572.9
2623.1,-575.8
2607.9,-577.4
2592.2,-577.7
2576.2,-576.2
2560.1,-574.2
2544.0,-571.2
2528.0,-567.8
2511.6,-564.0
2495.0,-559.1
2478.6,-554.5
2462.0,-550.3
2445.0,-545.4
2428.1,-540.8
2411.0,-535.7
2394.1,-530.9
2377.2,-526.4
2360.1,-522.0
2343.2,-517.2
2326.2,-512.2
2309.5,-506.9
2293.1,-500.9
2277.2,-494.8
2261.9,-488.7
2246.7,-482.9
2231.3,-477.1
2215.4,-472.2
2198.9,-468.7
2183.1,-464.2
2167.4,-460.7
