x,y
0.0,0.0
-10.2,-9.3
-20.4,-18.9
-30.1,-29.2
-40.4,-38.6
-50.7,-48.2
-60.5,-58.7
-71.3,-68.5
-81.9,-79.4
-93.0,-89.5
-103.5,-100.4
-114.1,-111.4
-124.6,-122.4
-136.1,-132.7
-147.2,-144.0
-158.6,-155.6
-170.0,-167.1
-181.4,-178.8
-192.7,-190.2
-203.8,-201.6
-214.5,-212.7
-225.0,-223.6
-235.5,-234.6
-246.5,-244.4
-256.5,-255.1
-266.2,-265.5
-276.1,-276.1
-286.9,-286.0
-297.1,-296.7
-307.0,-307.2
-317.6,-316.9
-327.3,-327.3
-336.5,-337.4
-346.5,-346.7
-355.3,-357.9
-365.3,-367.1
-375.1,-377.6
-385.2,-388.3
-395.2,-399.0
-405.9,-408.8
-415.7,-419.2
-425.9,-428.6
-435.2,-438.8
-444.8,-449.1
-454.8,-458.5
-464.6,-467.5
-473.7,-476.3
-482.0,-485.7
-490.6,-492.7
-497.8,-500.1
-503.0,-506.3
-506.8,-511.4
-509.2,-514.4
-510.6,-515.3
-510.3,-516.5
-510.6,-516.7
-510.4,-517.8
-509.2,-519.7
-507.0,-520.9
-501.8,-522.9
-496.1,-523.2
-488.5,-524.9
-480.2,-526.2
-470.6,-528.0
-460.6,-529.5
-449.5,-531.7
-437.9,-533.6
-425.3,-536.0
-412.2,-538.3
-398.9,-540.4
-384.4,-543.0
-369.8,-545.6
-355.0,-548.1
-340.2,-550.5
-325.3,-552.9
-309.4,-556.0
-294.2,-558.3
-278.4,-561.4
-262.4,-564.5
-246.3,-567.5
-230.1,-570.4
-213.6,-573.1
-197.2,-575.9
-180.7,-578.6
-164.0,-581.2
-147.4,-583.9
-130.8,-586.6
-114.2,-589.3
-96.8,-592.7
-79.3,-596.2
-62.2,-598.6
-44.4,-601.7
-26.3,-604.8
-8.2,-607.9
10.1,-610.8
29.1,-614.7
47.5,-617.5
66.5,-621.3
84.8,-624.2
103.2,-627.2
121.3,-630.2
139.4,-633.3
157.1,-636.6
174.1,-639.0
191.6,-642.5
208.4,-644.9
225.9,-648.4
242.7,-650.9
259.5,-653.4
276.4,-655.9
293.2,-658.5
310.7,-662.0
327.5,-664.4
344.2,-667.1
361.6,-670.5
378.5,-673.0
396.4,-676.2
413.4,-678.6
431.3,-681.8
449.3,-684.9
467.4,-688.0
485.3,-691.1
502.9,-694.5
520.4,-698.0
537.6,-701.7
554.7,-705.3
571.2,-708.1
588.2,-711.9
605.4,-715.4
622.2,-719.3
638.2,-722.4
654.5,-726.6
670.7,-732.3
685.8,-738.6
700.7,-746.5
713.9,-754.1
727.2,-762.9
740.4,-773.2
753.4,-783.7
766.0,-794.4
778.6,-805.1
791.2,-815.8
804.2,-826.3
816.6,-835.8
829.7,-846.1
842.1,-855.7
854.3,-865.3
866.3,-874.9
877.9,-885.0
887.7,-894.8
896.5,-906.6
903.4,-919.6
908.7,-933.8
912.4,-948.9
916.2,-965.5
919.1,-981.2
922.2,-996.7
925.8,-1013.4
929.8,-1029.8
934.1,-1045.9
938.2,-1060.8
943.5,-1076.4
948.2,-1090.9
953.1,-1105.3
959.1,-1120.4
965.3,-1135.2
971.5,-1150.1
978.1,-1164.7
984.0,-1178.5
990.9,-1194.4
996.6,-1208.2
1002.9,-1223.0
1009.4,-1239.1
1015.9,-1255.2
1022.5,-1271.2
1029.5,-1286.9
1037.3,-1303.6
1044.4,-1319.3
1052.2,-1335.8
1059.4,-1351.5
1066.8,-1367.0
1073.9,-1382.7
1081.2,-1398.3
1087.7,-1412.9
1095.2,-1428.4
1102.2,-1442.8
1109.2,-1457.2
1116.3,-1471.4
1123.3,-1485.8
1129.8,-1500.6
1133.8,-1514.1
1137.2,-1529.5
1138.1,-1545.2
1137.3,-1560.7
1137.0,-1578.5
1135.7,-1595.7
1134.2,-1612.9
1133.5,-1631.1
1131.9,-1648.3
1130.3,-1665.8
1129.1,-1684.1
1127.7,-1701.3
1126.4,-1718.5
1125.0,-1735.8
1123.4,-1753.0
1121.2,-1769.4
1120.4,-1787.6
1119.0,-1804.7
1117.5,-1822.1
1115.6,-1838.3
1114.3,-1855.3
1112.6,-1871.4
1111.8,-1888.2
1111.0,-1905.0
1110.4,-1921.7
1110.2,-1938.1
1110.3,-1952.8
1112.5,-1967.7
1116.9,-1981.0
1123.4,-1994.3
1130.6,-2007.2
1138.2,-2021.3
1145.0,-2034.4
1152.3,-2048.5
1159.1,-2061.7
1165.2,-2073.8
1171.6,-2085.9
1178.3,-2096.3
1187.8,-2103.6
1199.1,-2109.7
1211.4,-2113.9
1224.8,-2115.8
1238.6,-2117.7
1251.9,-2119.6
1265.9,-2124.1
1278.3,-2128.0
1290.9,-2134.7
1302.8,-2143.1
1313.5,-2152.4
1323.0,-2162.3
1331.9,-2174.1
1340.3,-2186.1
1348.3,-2197.2
1356.8,-2207.8
1365.2,-2217.1
1375.5,-2225.3
1386.5,-2234.2
1398.0,-2243.0
1409.4,-2251.7
1420.7,-2259.1
1431.6,-2266.9
1444.4,-2276.1
1457.5,-2285.1
1470.8,-2294.0
1484.0,-2302.9
1497.7,-2312.9
1511.6,-2322.8
1525.3,-2332.8
1539.1,-2342.7
1552.8,-2352.8
1566.8,-2363.8
1579.4,-2373.3
1592.8,-2383.4
1606.1,-2393.7
1619.5,-2403.9
1632.3,-2413.2
1645.4,-2422.1
1658.4,-2429.9
1671.7,-2437.4
1684.9,-2442.2
1699.6,-2446.2
1714.2,-2448.7
1729.9,-2449.2
1749.7,-2447.2
1767.5,-2450.3
1785.4,-2452.2
1803.7,-2453.8
1823.2,-2456.0
1843.1,-2457.8
1863.7,-2459.3
1884.2,-2460.8
1905.0,-2462.1
1924.7,-2462.7
1944.7,-2464.6
1962.0,-2465.5
1979.0,-2466.6
1995.9,-2465.0
2011.5,-2458.7
2027.9,-2452.0
2044.5,-2445.3
2060.0,-2437.7
2077.0,-2432.0
2094.1,-2426.3
2111.8,-2422.7
2130.4,-2420.1
2148.9,-2417.4
2168.0,-2415.8
2186.3,-2413.2
2205.1,-2411.8
2223.1,-2409.4
2241.0,-2407.2
2258.4,-2405.3
2275.1,-2403.8
2291.2,-2401.5
2306.2,-2397.0
2320.4,-2390.4
2334.7,-2382.3
2348.0,-2372.2
2361.8,-2361.8
2375.7,-2351.3
2389.9,-2342.0
2403.1,-2331.9
2416.3,-2322.0
2430.0,-2313.0
2443.8,-2303.9
2457.9,-2294.7
2471.8,-2285.6
2485.8,-2276.4
2499.8,-2267.2
2513.9,-2257.9
2527.1,-2247.9
2540.9,-2238.9
2554.0,-2228.9
2567.2,-2218.9
2580.2,-2209.0
2593.0,-2197.9
2606.1,-2187.9
2619.4,-2177.9
2632.5,-2167.9
2645.9,-2157.8
2658.7,-2146.6
2672.3,-2136.4
2686.6,-2127.0
2701.1,-2117.4
2715.8,-2107.7
2729.8,-2097.2
2744.5,-2087.6
2759.2,-2077.9
2773.0,-2067.5
2787.5,-2058.0
2801.8,-2048.5
2816.2,-2039.2
2829.7,-2029.0
2843.8,-2019.8
2857.5,-2010.7
2870.5,-2000.9
2883.8,-1992.2
2897.2,-1983.3
2911.3,-1975.5
2926.1,-1968.4
2941.8,-1962.2
2958.1,-1956.9
2974.2,-1951.7
2990.4,-1946.7
3006.2,-1941.6
3022.7,-1937.6
3038.5,-1932.7
3054.2,-1927.8
3069.9,-1922.9
3085.5,-1918.1
3101.2,-1913.3
3116.6,-1908.6
3132.6,-1904.8
3147.5,-1900.4
3162.4,-1896.1
3177.1,-1891.9
3190.9,-1885.5
3204.7,-1877.8
3217.5,-1868.0
3229.7,-1857.3
3242.6,-1847.5
3255.0,-1836.7
3268.0,-1826.9
3280.5,-1815.9
3293.0,-1804.9
3306.3,-1794.8
3318.8,-1783.9
3332.2,-1773.8
3345.0,-1762.7
3358.0,-1751.5
3371.8,-1741.1
3383.9,-1727.7
3396.2,-1714.2
3407.8,-1699.8
3418.7,-1684.4
3430.8,-1669.8
3442.1,-1654.2
3453.4,-1638.6
3464.8,-1624.4
3475.2,-1609.3
3486.0,-1595.5
3496.7,-1581.8
3507.7,-1569.2
3517.9,-1555.7
3528.0,-1542.2
3537.9,-1529.0
3547.3,-1514.6
3557.7,-1501.0
3568.4,-1487.3
3578.6,-1472.5
3588.8,-1457.6
3598.4,-1443.2
3607.3,-1430.4
3615.1,-1420.0
3621.7,-1411.6
3626.6,-1404.4
3631.4,-1399.8
3637.2,-1397.4
3643.8,-1397.1
3650.8,-1399.2
3657.5,-1403.0
3664.3,-1407.8
3671.4,-1412.7
3679.3,-1418.2
3688.8,-1425.5
3699.4,-1433.5
3710.3,-1441.2
3721.9,-1449.9
3734.4,-1459.2
3747.7,-1469.4
3761.4,-1479.4
3775.2,-1489.4
3789.7,-1500.2
3803.9,-1509.9
3818.4,-1519.3
3834.5,-1529.2
3851.2,-1538.6
3868.5,-1547.6
3886.1,-1556.5
3903.7,-1565.4
3920.8,-1573.2
3938.8,-1581.8
3956.4,-1589.2
3973.8,-1595.5
3992.1,-1602.5
4009.5,-1607.4
4028.0,-1612.9
4047.0,-1618.1
4065.4,-1622.3
4084.8,-1627.3
4103.5,-1631.3
4123.1,-1636.2
4142.0,-1640.1
4160.9,-1644.0
4180.5,-1648.8
4199.5,-1652.7
4218.8,-1656.4
4238.7,-1661.0
4257.7,-1664.8
4277.2,-1669.6
4295.9,-1673.7
4314.6,-1677.7
4333.2,-1681.9
4352.0,-1685.9
4370.7,-1689.9
4390.4,-1694.7
4410.1,-1699.4
4429.3,-1703.1
4449.5,-1707.6
4469.7,-1712.0
4490.1,-1716.3
4511.3,-1721.6
4531.6,-1725.9
4552.2,-1730.1
4573.0,-1734.2
4594.4,-1739.1
4616.2,-1743.9
4637.9,-1748.7
4659.3,-1752.4
4682.1,-1757.9
4704.0,-1762.6
4725.4,-1766.3
4747.2,-1771.1
4768.8,-1776.0
4789.7,-1780.0
4810.4,-1784.1
4830.9,-1788.4
4850.2,-1792.0
4869.7,-1796.8
4888.8,-1802.1
4907.5,-1807.4
4926.0,-1813.0
4945.5,-1819.2
4964.5,-1824.4
4984.3,-1830.5
5003.8,-1835.4
5023.1,-1840.4
5042.4,-1845.4
5061.3,-1849.3
5080.5,-1853.1
5099.7,-1856.8
5118.8,-1860.6
5137.8,-1864.5
5155.3,-1867.9
5172.5,-1871.6
5188.6,-1874.5
5204.3,-1877.8
5219.1,-1880.2
5232.8,-1880.7
5246.1,-1880.1
5257.9,-1877.8
5269.9,-1876.7
5281.8,-1877.0
5292.3,-1880.8
5303.3,-1885.8
5314.7,-1894.6
5326.1,-1903.3
5337.9,-1911.9
5350.0,-1918.8
5362.7,-1925.4
5376.4,-1931.3
5391.5,-1937.6
5406.3,-1942.8
5422.9,-1949.5
5438.8,-1955.5
5455.5,-1962.1
5470.9,-1968.3
5487.0,-1975.3
5502.9,-1981.2
5519.6,-1987.9
5535.5,-1993.8
5551.5,-2000.9
5566.4,-2007.4
5582.1,-2016.0
5597.4,-2025.0
5613.2,-2035.0
5628.5,-2044.0
5644.6,-2053.8
5660.9,-2063.5
5676.9,-2072.1
5692.9,-2080.6
5708.5,-2088.0
5724.6,-2095.1
5741.2,-2100.5
5758.8,-2105.2
5776.3,-2108.7
5793.7,-2112.2
5811.4,-2115.6
5828.1,-2118.1
5845.0,-2122.0
5860.8,-2125.2
5877.3,-2127.9
5894.5,-2128.8
5911.6,-2127.1
5929.9,-2126.0
5947.4,-2124.0
5965.2,-2121.9
5983.0,-2119.8
6000.5,-2117.7
6017.9,-2115.9
6033.6,-2111.0
6049.2,-2104.8
6063.1,-2095.7
6076.5,-2085.5
6087.5,-2071.6
6098.5,-2057.5
6109.0,-2042.5
6120.0,-2028.5
6131.6,-2015.6
6143.3,-2002.4
6156.1,-1990.0
6169.2,-1978.6
6183.2,-1968.1
6198.0,-1958.4
6213.4,-1949.7
6229.5,-1941.9
6244.2,-1933.5
6257.8,-1926.0
6270.1,-1919.3
6280.9,-1913.6
6289.6,-1909.3
6295.5,-1905.4
6299.8,-1903.9
6302.4,-1903.5
6304.5,-1903.5
6307.5,-1904.2
6311.1,-1904.4
6316.5,-1905.0
6322.1,-1904.0
6328.7,-1901.0
6336.7,-1897.1
6345.3,-1891.4
6355.3,-1886.3
6365.3,-1879.8
6377.3,-1874.6
6390.5,-1869.9
6404.9,-1865.9
6419.7,-1861.7
6435.1,-1857.0
6450.9,-1852.1
6467.0,-1846.9
6484.1,-1842.6
6500.4,-1837.3
6516.8,-1832.0
6533.8,-1827.6
6550.6,-1823.3
6566.7,-1818.2
6583.0,-1812.9
6600.7,-1808.2
6618.2,-1802.2
6635.7,-1794.7
6653.7,-1787.1
6670.6,-1777.4
6688.2,-1768.6
6704.7,-1757.6
6721.3,-1746.8
6737.6,-1736.2
6753.1,-1724.6
6768.1,-1713.5
6782.2,-1701.4
6795.9,-1688.5
6809.9,-1675.2
6824.7,-1662.8
6839.0,-1649.3
6853.3,-1635.8
6867.7,-1622.3
6882.3,-1608.7
6897.3,-1596.2
6911.8,-1582.7
6926.2,-1569.2
6939.9,-1554.8
6952.8,-1539.4
6965.6,-1524.3
6976.5,-1507.6
6986.6,-1490.1
6994.8,-1471.1
7002.5,-1452.5
7009.2,-1433.2
7015.8,-1413.9
7021.2,-1394.1
7027.3,-1375.1
7033.5,-1356.2
7039.6,-1337.1
7045.5,-1318.3
7052.0,-1300.6
7057.3,-1282.1
7063.0,-1264.8
7068.9,-1248.7
7074.8,-1232.7
7080.6,-1216.6
7087.0,-1201.7
7093.6,-1187.8
7100.3,-1173.9
7109.1,-1162.8
7118.2,-1152.8
7126.5,-1143.3
7134.4,-1136.8
7140.2,-1130.3
7145.2,-1125.7
7149.5,-1122.8
7153.0,-1120.5
7157.2,-1120.4
7161.4,-1121.7
7166.1,-1125.4
7170.8,-1130.3
7175.6,-1136.6
7182.0,-1144.5
7188.8,-1152.2
7197.0,-1161.7
7204.9,-1170.0
7214.6,-1179.8
7225.1,-1187.9
7238.5,-1196.7
7252.9,-1203.6
7268.3,-1209.8
7283.7,-1215.9
7299.7,-1223.0
7315.0,-1229.2
7330.2,-1236.9
7343.6,-1243.0
7357.0,-1250.5
7368.5,-1259.2
7379.0,-1269.9
7387.4,-1280.7
7395.0,-1290.5
7403.4,-1299.9
7412.6,-1307.4
7422.7,-1310.1
7435.0,-1308.8
7447.2,-1303.6
7460.8,-1300.0
7474.6,-1295.0
7488.2,-1288.8
7502.7,-1283.4
7517.3,-1277.9
7531.8,-1272.5
7545.9,-1267.2
7560.6,-1264.4
7576.5,-1264.9
7591.5,-1265.9
7607.3,-1269.1
7623.6,-1272.0
7640.6,-1274.4
7658.0,-1275.1
7675.5,-1273.2
7693.7,-1270.8
7711.0,-1266.2
7727.0,-1259.8
7743.6,-1254.4
7758.3,-1247.5
7772.9,-1242.0
7787.0,-1236.9
7800.5,-1233.4
7816.4,-1233.8
7829.5,-1234.7
7843.9,-1238.7
7858.4,-1244.2
7872.8,-1249.7
7887.3,-1255.0
7902.3,-1260.1
7916.2,-1263.1
7933.0,-1264.5
7945.5,-1264.3
7956.1,-1264.2
7964.5,-1264.0
7971.8,-1264.6
7977.1,-1265.1
7981.9,-1264.7
7985.9,-1262.0
7988.1,-1256.6
7989.1,-1250.5
7985.9,-1241.9
7981.4,-1231.3
7977.4,-1220.5
7973.7,-1209.4
7969.5,-1197.3
7965.5,-1183.7
7961.1,-1170.3
7957.0,-1156.8
7952.7,-1143.5
7949.7,-1131.9
7945.7,-1119.7
7942.1,-1108.5
7938.9,-1098.5
7936.2,-1089.5
7933.7,-1081.7
7930.3,-1074.6
7926.4,-1069.1
7921.2,-1064.4
7915.7,-1061.3
7910.5,-1057.9
7907.6,-1055.7
7905.2,-1052.0
7904.5,-1049.9
7904.9,-1049.6
7905.9,-1050.3
7906.2,-1050.1
7906.4,-1049.9
7906.7,-1049.7
7907.0,-1049.5
7907.3,-1049.3
7907.7,-1049.1
7907.8,-1049.0
7908.1,-1048.8
7908.3,-1048.7
7908.5,-1048.6
7908.6,-1048.5
7908.9,-1048.3
7908.9,-1048.3
7909.0,-1048.2
7909.3,-1048.0
7909.6,-1047.9
7909.9,-1047.6
7910.3,-1047.4
7910.5,-1047.3
7910.5,-1047.2
7910.5,-1047.2
7910.7,-1047.1
7911.0,-1046.9
7911.3,-1046.7
7911.6,-1046.5
7911.7,-1046.4
7911.8,-1046.4
7911.8,-1046.4
7911.9,-1046.3
7911.9,-1046.3
7912.0,-1046.3
7911.4,-1045.3
7911.5,-1045.2
7911.8,-1045.1
7912.1,-1044.9
7912.6,-1044.6
7912.8,-1044.5
7913.1,-1044.3
7913.3,-1044.2
7913.5,-1044.0
7913.6,-1043.9
7913.3,-1042.8
7913.6,-1042.6
7913.8,-1042.5
7914.1,-1042.3
7914.4,-1042.1
7914.5,-1042.0
7914.5,-1042.0
7914.7,-1041.9
7914.8,-1041.8
7914.5,-1040.7
7914.7,-1040.5
7915.0,-1040.4
