x,y
0.0,0.0
-9.8,-7.3
-19.6,-13.4
-29.5,-18.2
-39.8,-23.1
-50.8,-25.5
-62.6,-26.6
-74.8,-27.6
-86.6,-26.5
-98.5,-26.4
-109.7,-25.2
-121.2,-25.2
-132.2,-25.3
-143.1,-25.4
-153.6,-25.7
-163.7,-27.1
-173.1,-28.7
-182.2,-31.4
-189.5,-36.9
-196.1,-45.9
-201.6,-56.3
-205.1,-67.1
-208.0,-78.1
-211.4,-88.8
-216.0,-99.5
-222.1,-108.6
-229.9,-118.6
-238.9,-129.5
-248.1,-138.0
-257.5,-147.7
-267.8,-157.1
-278.2,-167.7
-288.8,-178.3
-299.5,-187.6
-309.8,-198.3
-319.5,-209.0
-327.4,-220.2
-333.3,-231.7
-337.6,-243.5
-341.1,-254.3
-344.5,-265.1
-347.8,-274.8
-351.1,-284.4
-353.9,-291.9
-357.2,-298.2
-362.3,-301.7
-369.5,-300.3
-377.4,-297.6
-386.5,-292.3
-396.8,-289.1
-407.2,-282.4
-418.5,-276.7
-430.4,-270.9
-442.4,-263.9
-453.1,-253.6
-464.8,-242.1
-476.3,-229.3
-488.4,-215.3
-500.3,-202.5
-511.9,-188.6
-523.9,-173.5
-536.8,-158.1
-550.3,-142.7
-564.0,-126.0
-578.4,-110.3
-592.8,-93.5
-607.4,-76.6
-622.7,-59.7
-638.2,-42.6
-654.3,-25.5
-671.4,-9.3
-690.4,5.0
-710.9,17.3
-732.4,28.6
-755.0,37.7
-777.5,47.0
-799.9,54.9
-822.1,62.8
-844.1,70.7
-866.3,78.6
-888.1,86.5
-909.4,94.2
-930.3,101.9
-951.5,108.5
-972.9,115.1
-994.7,120.6
-1016.5,126.1
-1038.7,130.6
-1061.6,134.0
-1085.7,135.3
-1110.4,135.6
-1135.4,135.9
-1159.7,135.0
-1183.0,132.6
-1205.6,129.1
-1227.1,127.6
-1248.4,124.9
-1269.0,122.0
-1289.3,119.1
-1309.1,117.3
-1328.4,115.3
-1346.4,113.2
-1363.3,112.0
-1379.1,110.5
-1393.3,112.2
-1406.4,113.7
-1417.3,115.8
-1425.8,117.6
-1431.8,118.8
-1435.5,119.5
-1437.9,118.9
-1439.6,118.1
-1442.2,116.2
-1445.3,112.3
-1449.1,106.2
-1453.2,99.0
-1458.1,90.8
-1463.6,81.5
-1469.8,71.3
-1476.4,59.9
-1483.3,48.6
-1490.8,36.2
-1498.6,22.9
-1506.1,8.1
-1514.8,-7.4
-1523.5,-21.9
-1532.4,-36.3
-1541.6,-50.7
-1551.3,-66.1
-1561.4,-81.5
-1572.6,-97.8
-1584.1,-114.0
-1595.5,-130.3
-1607.5,-147.7
-1619.3,-165.0
-1631.3,-182.3
-1643.7,-200.7
-1656.0,-218.0
-1668.9,-236.3
-1681.3,-253.6
-1693.6,-270.8
-1705.9,-288.1
-1718.3,-306.6
-1730.4,-323.9
-1742.1,-341.3
-1752.4,-358.8
-1762.1,-379.0
-1771.8,-399.1
-1781.4,-419.3
-1791.5,-439.4
-1801.3,-459.5
-1811.3,-479.5
-1821.2,-498.5
-1830.9,-517.4
-1840.4,-536.3
-1850.6,-555.3
-1860.7,-575.3
-1870.4,-594.2
-1879.9,-613.2
-1889.4,-633.4
-1898.4,-652.4
-1907.4,-671.6
-1915.9,-689.6
-1924.2,-707.6
-1932.0,-723.4
-2509.0,-2093.0
-2519.6,-2109.4
-2530.8,-2125.7
-2542.8,-2143.0
-2554.9,-2159.1
-2566.9,-2175.3
-2578.6,-2192.7
-2588.7,-2210.4
-2597.9,-2229.4
-2606.8,-2249.7
-2615.3,-2268.9
