x,y
0.0,0.0
-1.2,2.6
-2.7,4.8
-3.2,6.1
-3.0,6.5
-2.9,6.7
-3.0,6.6
-3.0,6.6
-3.0,6.5
-3.0,6.5
-2.1,5.9
-2.1,5.9
-2.1,5.9
-2.1,5.9
-2.1,5.8
-2.1,5.8
-2.1,5.8
-2.1,5.8
-2.2,5.7
-2.2,5.7
-2.2,5.7
-2.2,5.7
-2.3,5.6
-2.2,5.7
-2.2,5.7
-2.2,5.7
-1.1,5.2
-1.1,5.2
-1.1,5.2
-1.1,5.2
-1.1,5.2
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.1,5.3
-2.1,5.8
-1.1,5.3
-2.1,5.9
-2.1,5.9
-2.1,5.9
-2.1,5.9
-2.1,5.9
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.7,6.4
-2.7,7.2
-6.0,8.0
-11.1,7.9
-16.1,5.8
-22.7,2.7
-29.9,-1.2
-37.3,-5.6
-46.0,-10.0
-55.0,-15.1
-64.1,-20.2
-73.4,-25.7
-84.9,-30.5
-96.3,-35.2
-107.3,-39.0
-119.0,-41.8
-129.5,-44.9
-140.7,-46.9
-152.4,-47.1
-163.4,-46.4
-173.9,-44.4
-185.8,-40.5
-197.1,-35.2
-208.9,-28.5
-221.4,-20.7
-232.0,-14.0
-243.5,-6.9
-253.8,0.1
-264.3,6.9
-272.8,12.7
-280.3,17.7
-286.7,22.4
-290.5,27.1
-291.2,35.4
-290.0,42.7
-287.2,50.5
-284.8,59.6
-281.4,68.6
-278.7,78.7
-276.6,89.7
-274.3,101.4
-272.8,113.8
-271.3,126.5
-268.9,138.2
-267.0,149.0
-265.7,158.8
-264.2,166.5
-263.6,172.5
-262.7,176.4
-261.6,178.5
-261.9,180.2
-261.6,180.8
-262.0,182.4
-263.1,185.2
-266.4,188.8
-270.0,191.4
-275.7,195.1
-282.5,201.4
-286.0,209.4
-286.7,220.0
-283.7,230.6
-281.3,242.2
-279.0,254.0
-277.6,266.3
-277.2,279.1
-279.0,292.8
-280.7,306.4
-283.5,320.5
-287.2,335.2
-291.1,349.7
-295.0,364.3
-299.7,379.6
-304.1,395.4
-309.3,412.3
-313.8,430.6
-317.0,448.9
-320.9,468.2
-323.5,487.6
-326.1,507.1
-329.5,527.6
-332.5,548.5
-336.5,570.2
-339.3,591.7
-341.9,613.7
-345.5,636.3
-347.7,658.7
-349.8,681.8
-350.6,704.7
-351.3,727.6
-350.9,750.4
-350.6,773.0
-350.1,795.9
-348.6,818.1
-349.1,841.5
-348.7,864.4
-348.1,887.5
-347.5,910.6
-346.9,933.7
-346.3,956.8
-344.7,979.3
-344.2,1002.3
-343.5,1025.5
-342.8,1048.8
-341.0,1071.7
-341.4,1095.6
-339.5,1118.6
-338.7,1142.1
-337.8,1165.9
-337.9,1189.9
-336.9,1213.7
-336.1,1237.3
-335.2,1261.0
-334.4,1284.6
-333.6,1308.1
-335.2,1331.9
-338.3,1355.3
-343.7,1379.3
-348.0,1402.8
-354.3,1427.6
-359.4,1452.1
-365.5,1477.3
-371.5,1502.6
-377.6,1527.9
-383.6,1553.1
-389.5,1578.5
-395.6,1603.8
-401.4,1629.4
-407.3,1654.9
-413.2,1680.6
-418.9,1706.4
-424.7,1732.1
-431.5,1758.4
-438.1,1785.0
-444.7,1811.8
-451.2,1838.7
-457.7,1865.5
-465.2,1893.0
-471.7,1919.9
-478.3,1946.6
-484.8,1973.2
-491.6,1999.6
-498.3,2026.1
-505.0,2052.7
-510.7,2078.5
-517.5,2104.8
-523.3,2130.4
-529.1,2156.1
-534.9,2181.9
-539.3,2207.8
-543.5,2234.0
-547.5,2260.8
-550.2,2287.5
-551.7,2314.1
-554.1,2341.3
-556.3,2369.0
-558.4,2396.6
-560.5,2424.6
-563.6,2453.1
-565.6,2481.1
-568.6,2509.6
-570.7,2537.6
-572.8,2565.5
-574.9,2593.2
-577.2,2620.8
-579.3,2648.5
-582.6,2676.6
-584.9,2704.2
-587.1,2731.7
-589.4,2759.3
-591.8,2786.7
-594.2,2813.8
-596.7,2840.8
-599.3,2867.9
-601.8,2894.8
-603.4,2921.1
-606.1,2947.8
-608.8,2974.4
-611.9,3000.5
-617.1,3027.4
-621.3,3053.6
-625.7,3079.5
-630.0,3105.6
-634.3,3131.6
-638.7,3157.6
-644.0,3184.3
-648.3,3210.4
-652.6,3236.4
-658.0,3263.0
-662.3,3289.0
-667.7,3315.5
-672.2,3341.4
-677.5,3367.9
-682.0,3393.7
-687.4,3420.1
-691.9,3445.7
-697.4,3472.0
-702.0,3497.7
-706.5,3523.4
-710.9,3549.2
-715.3,3575.2
-719.7,3601.0
-724.3,3626.6
-729.8,3652.9
-734.2,3678.5
-738.8,3704.2
-743.3,3729.9
-747.7,3755.8
-751.1,3781.2
-754.3,3806.9
-757.3,3833.0
-759.2,3858.6
-761.0,3884.5
-762.8,3910.5
-763.5,3936.2
-763.9,3962.1
-764.2,3988.4
-763.5,4014.3
-762.8,4040.1
-763.1,4066.4
-763.5,4092.6
-765.0,4118.9
-765.7,4144.6
-767.4,4170.7
-769.1,4196.7
-770.9,4222.7
-773.6,4249.3
-776.5,4275.6
-779.9,4300.9
-784.6,4326.3
-792.1,4351.4
-800.2,4375.1
-809.7,4398.5
-819.6,4421.3
-830.6,4444.5
-841.6,4467.6
-853.4,4491.9
-864.0,4515.7
-875.5,4540.5
-885.9,4564.8
-896.1,4589.5
-906.1,4614.5
-916.1,4639.8
-925.7,4665.5
-935.3,4691.4
-944.9,4717.3
-954.6,4742.9
-964.4,4768.4
-974.4,4793.5
-984.5,4818.5
-994.8,4842.8
-1006.2,4868.0
-1017.5,4893.1
-1028.7,4918.2
-1040.1,4943.3
-1051.4,4968.4
-1062.6,4993.6
-1072.8,5018.4
-1082.9,5043.4
-1091.5,5068.5
-1098.7,5094.1
-1105.3,5120.7
-1109.6,5146.8
-1112.9,5172.4
-1117.3,5198.1
-1123.4,5223.4
-1130.1,5247.1
-1139.9,5270.2
-1152.8,5292.3
-1168.6,5313.5
-1185.0,5334.0
-1202.6,5354.6
-1220.5,5374.6
-1238.4,5394.3
-1256.7,5413.5
-1275.6,5431.6
-1295.9,5449.3
-1317.6,5467.0
-1336.8,5484.5
-1357.6,5504.0
-1376.8,5523.9
-1396.8,5544.9
-1415.4,5565.9
-1434.9,5587.9
-1453.2,5609.7
-1471.3,5631.6
-1488.4,5653.2
-1505.3,5675.1
-1523.0,5697.8
-1539.8,5719.7
-1556.8,5741.5
-1574.8,5763.9
-1590.7,5785.0
-1607.3,5807.4
-1623.4,5831.0
-1636.8,5854.5
-1650.6,5879.7
-1663.1,5905.1
-1674.1,5930.7
-1684.9,5956.9
-1695.7,5982.8
-1708.3,6008.0
-1722.9,6031.8
-1739.1,6054.9
-1755.9,6077.1
-1772.7,6099.0
-1789.7,6120.9
-1805.8,6141.6
-1823.1,6162.7
-1840.4,6183.8
-1857.8,6204.7
-1875.3,6225.5
-1893.9,6246.6
-1912.7,6267.3
-1930.8,6286.8
-1950.4,6305.9
-1970.4,6324.4
-1990.7,6342.1
-2011.3,6359.6
-2031.9,6376.9
-2052.5,6394.1
-2074.1,6412.0
-2094.7,6429.2
-2116.4,6446.9
-2137.2,6464.1
-2158.9,6481.6
-2179.5,6498.7
-2201.2,6516.4
-2220.7,6533.3
-2241.3,6550.8
-2261.8,6568.1
-2282.0,6586.2
-2299.5,6604.5
-2316.0,6624.3
-2332.4,6644.9
-2345.7,6663.5
-2357.0,6681.0
-2367.5,6697.8
-2375.9,6713.4
-2384.2,6729.2
-2390.4,6744.0
-2396.7,6758.9
-2400.6,6773.2
-2404.3,6788.1
-2407.6,6803.7
-2411.8,6820.0
-2414.9,6836.0
-2418.6,6853.0
-2423.3,6870.9
-2427.1,6888.1
-2430.8,6905.3
-2434.6,6922.5
-2438.2,6939.9
-2441.8,6957.3
-2446.4,6975.3
-2450.0,6992.9
-2454.5,7011.1
-2459.0,7029.2
-2462.5,7046.8
-2466.8,7065.3
-2471.2,7083.9
-2475.5,7102.5
-2480.8,7121.5
-2484.2,7139.2
-2488.8,7157.3
-2493.4,7175.4
-2497.1,7192.8
-2501.8,7210.5
-2506.4,7228.5
-2510.0,7245.9
-2514.5,7264.0
-2519.0,7282.3
-2523.4,7300.7
-2527.7,7319.3
-2531.9,7338.1
-2536.1,7357.0
-2540.1,7376.1
-2545.2,7395.6
-2549.2,7414.8
-2553.5,7433.5
-2557.8,7452.1
-2562.2,7470.3
-2565.7,7488.0
-2570.1,7506.4
-2573.5,7524.2
-2578.9,7543.3
-2582.4,7560.9
-2585.7,7578.7
-2589.2,7596.6
-2593.3,7615.6
-2597.5,7634.4
-2600.7,7652.6
-2603.7,7670.9
-2607.0,7689.2
-2609.3,7706.5
-2611.8,7723.8
-2613.2,7740.4
-2614.5,7757.2
-2617.2,7774.2
-2618.7,7790.5
-2620.3,7806.9
-2622.0,7823.2
-2624.4,7840.4
-2625.8,7857.2
-2628.0,7874.8
-2629.0,7892.3
-2631.8,7911.4
-2634.3,7930.8
-2635.9,7949.9
-2638.2,7969.7
-2641.6,7990.1
-2644.0,8009.7
-2646.4,8029.6
-2648.7,8049.4
-2651.2,8069.1
-2653.7,8088.8
-2655.1,8107.8
-2657.5,8127.5
-2660.0,8147.2
-2661.4,8166.3
-2664.8,8186.8
-2666.9,8206.8
-2669.2,8227.0
-2671.5,8246.8
-2672.9,8266.2
-2675.2,8286.0
-2677.6,8305.8
-2679.1,8324.9
-2681.6,8344.5
-2684.0,8364.2
-2685.3,8383.5
-2687.6,8403.5
-2690.7,8424.5
-2692.6,8445.0
-2694.6,8465.7
-2696.5,8486.3
-2698.6,8506.6
-2700.9,8526.7
-2703.1,8546.7
-2705.3,8566.9
-2708.4,8587.9
-2710.5,8608.1
-2713.6,8629.0
-2714.9,8648.5
-2717.4,8668.2
-2720.0,8687.5
-2721.7,8706.1
-2724.6,8724.9
-2726.6,8742.9
-2728.6,8760.9
-2730.6,8778.9
-2731.9,8796.0
-2734.1,8813.5
-2735.5,8830.3
-2737.0,8847.0
-2738.5,8863.4
-2739.1,8879.2
-2740.6,8895.6
-2741.2,8911.5
-2741.8,8927.5
-2742.3,8943.5
-2742.7,8959.7
-2742.1,8975.4
-2742.4,8991.6
-2742.9,9007.6
-2742.4,9023.1
-2743.0,9038.9
-2742.6,9054.2
-2743.1,9070.1
-2742.7,9085.4
-2743.3,9101.1
-2743.0,9116.3
-2743.9,9131.5
-2743.8,9146.2
-2744.6,9161.7
-2744.3,9176.8
-2744.0,9191.8
-2744.6,9207.6
-2744.9,9223.9
-2744.9,9240.8
-2744.6,9258.4
-2745.2,9276.8
-2744.7,9294.4
-2745.3,9312.8
-2745.7,9331.3
-2745.2,9349.5
-2745.5,9368.2
-2745.9,9386.8
-2746.5,9405.1
-2748.4,9423.5
-2749.4,9441.0
-2750.4,9458.4
-2751.4,9475.7
-2752.6,9493.1
-2752.9,9509.5
-2753.1,9526.0
-2753.4,9542.4
-2754.5,9559.7
-2754.6,9576.4
-2754.5,9593.5
-2753.0,9611.0
-2751.2,9628.8
-2749.2,9647.1
-2747.2,9665.7
-2744.8,9684.7
-2743.5,9704.0
-2743.4,9723.7
-2743.4,9743.1
-2744.7,9762.5
-2746.2,9781.4
-2749.3,9799.9
-2753.9,9817.9
-2759.7,9836.0
-2764.7,9853.2
-2770.1,9869.7
-2775.6,9885.9
-2781.2,9901.9
-2786.7,9918.4
-2789.7,9934.4
-2793.3,9951.9
-2794.5,9969.0
-2795.2,9986.9
-2795.8,10005.2
-2796.1,10024.0
-2796.1,10043.5
-2794.9,10062.8
-2794.6,10082.8
-2793.5,10102.0
-2792.6,10120.7
-2792.0,10138.7
-2791.5,10156.6
-2791.2,10173.9
-2791.3,10190.8
-2790.4,10207.0
-2790.7,10223.4
-2789.9,10239.5
-2790.0,10256.2
-2789.0,10272.7
-2787.8,10289.5
-2786.4,10306.5
-2784.0,10323.3
-2779.4,10339.1
-2775.8,10355.5
-2770.3,10370.8
-2764.9,10385.8
-2760.7,10401.1
-2757.6,10416.4
-2756.0,10431.8
-2756.5,10447.7
-2758.2,10463.8
-2760.3,10479.3
-2762.8,10496.3
-2766.1,10514.4
-2768.3,10532.0
-2771.6,10550.0
-2774.8,10568.1
-2779.2,10586.6
-2782.6,10604.4
-2787.1,10622.5
-2792.6,10641.2
-2797.1,10659.4
-2802.6,10678.1
-2807.1,10696.3
-2812.7,10715.1
-2817.2,10733.1
-2822.9,10751.6
-2827.9,10768.8
-2834.1,10786.1
-2839.7,10802.2
-2845.4,10817.9
-2851.3,10833.5
-2856.3,10848.3
-2861.3,10863.0
-2866.3,10877.8
-2871.1,10892.9
-2874.8,10907.8
-2876.2,10922.0
-2877.2,10937.0
-2876.9,10952.0
-2875.5,10966.9
-2871.8,10981.0
-2869.2,10995.6
-2866.6,11010.2
-2862.8,11024.4
-2860.2,11039.2
-2856.4,11053.4
-2853.6,11068.4
-2850.8,11083.5
-2848.0,11098.3
-2844.3,11112.6
-2840.8,11126.4
-2838.4,11140.5
-2835.2,11154.0
-2831.8,11167.5
-2828.5,11181.1
-2824.2,11193.9
-2821.2,11206.8
-2818.2,11219.8
-2815.3,11232.5
-2812.3,11245.4
-2808.2,11257.9
-2804.3,11270.2
