x,y
0.0,0.0
0.1,8.0
-0.8,15.8
-1.7,23.5
-2.7,30.9
-3.6,38.2
-4.5,45.9
-5.5,53.7
-7.5,61.1
-7.3,68.7
-9.1,75.6
-9.9,82.8
-10.7,89.7
-11.2,95.9
-12.6,100.7
-13.4,103.7
-14.0,105.8
-13.5,108.1
-14.1,110.3
-14.4,111.4
-14.5,111.9
-14.6,112.2
-14.6,112.3
-14.6,112.3
-14.6,112.4
-14.8,112.9
-15.0,113.8
-14.4,115.7
-15.2,118.8
-15.5,123.8
-17.0,129.5
-18.8,136.1
-19.6,143.3
-20.5,150.6
-21.1,157.2
-22.5,162.2
-22.4,165.9
-23.0,168.3
-23.5,170.0
-23.8,171.1
-24.0,172.0
-24.3,172.8
-23.6,174.7
-24.5,177.5
-25.4,180.9
-26.5,184.9
-26.7,189.9
-27.3,196.2
-29.2,203.3
-30.4,211.8
-31.6,220.5
-32.6,228.5
-33.2,235.1
-34.7,240.1
-36.8,243.7
-37.6,246.5
-38.0,247.8
-38.0,247.9
-38.0,247.8
-38.0,247.8
-37.9,247.7
-37.9,247.7
-37.9,247.6
-37.9,247.6
-38.9,247.2
-38.9,247.2
-37.9,247.5
-37.8,247.3
-37.8,247.3
-37.8,247.3
-37.8,247.3
-37.8,247.3
-37.8,247.3
-37.8,247.3
-37.8,247.3
-37.8,247.2
-37.8,247.2
-37.8,247.2
-37.8,247.0
-37.8,247.0
-38.8,246.7
-38.8,246.7
-38.8,246.7
-38.8,246.7
-38.8,246.6
-38.8,246.6
-38.8,246.6
-38.8,246.6
-38.8,246.6
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-37.7,246.7
-37.7,246.8
-37.7,246.8
-37.7,246.8
-37.7,246.8
-37.7,246.8
-37.7,246.8
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.4
-38.7,246.2
-38.7,246.2
-38.7,246.2
-38.7,246.2
-38.7,246.2
-38.7,246.2
-38.7,246.2
-38.7,246.2
-39.8,245.9
-39.8,245.9
-39.8,245.9
-39.8,245.9
-39.8,245.9
-39.8,245.9
-39.8,245.9
-39.8,245.9
-39.8,245.9
-39.8,245.9
-39.8,245.9
-39.8,245.9
-39.7,245.8
-39.7,245.8
-39.7,245.8
-39.7,245.8
-39.7,245.8
-39.7,245.6
-39.7,245.6
-39.6,245.5
-39.7,245.6
-39.7,245.6
-39.7,245.6
-39.7,245.6
-39.7,245.6
-39.7,245.6
-39.7,245.6
-39.7,245.6
-39.7,245.6
-39.7,245.6
-39.6,245.5
-38.6,245.8
-38.5,245.4
-38.4,245.1
-38.3,245.0
-38.3,245.0
-38.4,245.2
-37.5,246.1
-38.0,247.8
-37.8,251.3
-39.0,255.8
-40.5,261.3
-42.3,268.0
-45.6,275.3
-50.1,283.3
-53.7,292.2
-57.3,301.3
-61.2,310.9
-66.1,320.6
-71.3,330.7
-76.5,340.9
-82.7,350.8
-87.6,360.4
-93.5,369.1
-98.1,377.1
-103.5,384.1
-107.6,390.2
-110.1,395.2
-112.3,399.2
-114.5,402.8
-116.7,406.7
-120.3,410.9
-124.0,416.2
-128.1,422.7
-133.5,429.8
-138.1,437.6
-143.7,445.3
-149.4,453.5
-154.2,462.4
-160.1,470.9
-165.9,479.3
-171.6,487.4
-176.1,495.1
-180.4,502.3
-184.8,509.7
-189.1,517.1
-194.7,524.5
-199.4,532.9
-203.9,541.2
-209.0,550.9
-212.3,559.0
-217.7,565.6
-224.7,569.8
-232.0,571.2
