x,y
0.0,0.0
-7.2,3.0
-14.2,4.5
-21.9,3.4
-28.4,-0.4
-34.8,-6.2
-40.7,-12.4
-46.5,-18.4
-51.3,-24.4
-53.7,-31.0
-53.1,-38.0
-50.4,-44.5
-45.9,-50.4
-41.7,-55.7
-38.3,-60.3
-34.6,-63.6
-30.6,-64.3
-28.0,-62.9
-27.0,-61.9
-27.0,-61.7
-27.4,-62.1
-28.2,-62.9
-29.8,-63.8
-31.2,-64.6
-32.2,-65.3
-32.7,-65.9
-32.6,-66.1
-33.0,-66.1
-34.0,-65.2
-35.7,-63.5
-38.3,-61.1
-41.5,-58.1
-44.8,-54.9
-48.0,-52.0
-49.9,-49.6
-50.5,-48.7
-50.5,-48.4
-50.5,-48.4
-50.5,-48.4
-50.5,-48.4
-50.5,-48.6
-50.0,-48.5
-50.0,-48.5
-50.0,-48.5
-50.5,-48.3
-51.0,-47.1
-52.1,-44.4
-53.6,-40.2
-54.0,-35.0
-52.5,-29.9
-49.5,-24.7
-44.8,-19.5
-39.7,-13.7
-33.9,-7.6
-27.8,-2.0
-22.4,0.8
-16.9,1.0
-11.1,-0.3
-6.7,-2.0
-4.5,-2.7
-4.1,-2.8
-4.1,-2.8
-4.1,-2.7
-4.1,-3.0
-3.1,-4.2
-1.8,-5.3
-0.4,-5.9
-0.2,-6.1
-0.2,-6.2
-0.2,-6.2
1.3,-6.3
4.4,-6.7
9.0,-7.5
14.4,-9.0
19.8,-11.4
25.2,-13.9
29.3,-17.0
32.6,-20.4
34.7,-24.9
35.7,-30.2
34.8,-36.2
31.6,-43.0
27.0,-50.8
21.3,-59.1
14.8,-68.0
8.2,-77.5
1.1,-87.9
-6.0,-98.7
-13.3,-109.6
-20.0,-120.1
-26.6,-130.3
-32.3,-139.8
-37.1,-148.4
-42.4,-156.7
-47.8,-164.9
-53.0,-173.7
-58.2,-183.4
-63.4,-193.7
-67.2,-204.5
-70.2,-215.4
-73.0,-226.8
-74.6,-238.2
-75.5,-249.7
-74.5,-261.3
-73.0,-272.7
-70.7,-284.0
-68.9,-295.1
-67.3,-305.4
-65.3,-315.3
-63.7,-325.0
-61.5,-333.7
-60.7,-341.9
-60.7,-348.9
-61.9,-354.9
-63.8,-359.5
-67.7,-362.7
-73.2,-364.3
-79.6,-365.0
-85.7,-365.9
-89.3,-366.5
-91.2,-366.9
-93.0,-367.9
-94.5,-371.0
-94.9,-375.9
-94.4,-381.7
-93.4,-389.0
-92.7,-397.3
-92.4,-405.5
-92.2,-412.4
-92.9,-418.8
-94.0,-425.5
-95.7,-432.7
-97.3,-440.2
-98.7,-447.4
-100.6,-453.8
-104.1,-459.2
-109.4,-462.9
-115.5,-464.2
-123.4,-463.7
-132.2,-462.4
-141.4,-460.8
-151.0,-459.3
-161.2,-458.7
-172.3,-458.7
-183.1,-462.8
-193.4,-469.5
-202.6,-477.6
-210.4,-486.7
-217.4,-496.1
-224.4,-504.8
-231.4,-513.3
-237.6,-522.2
-243.7,-531.9
-248.4,-542.1
-253.1,-552.4
-257.0,-562.4
-261.3,-572.0
-265.3,-581.1
-268.8,-589.1
-271.6,-596.1
-273.0,-602.4
-271.7,-608.1
-266.5,-612.1
-259.5,-614.8
-251.7,-617.5
-244.3,-620.8
-238.0,-623.5
-234.5,-625.1
-233.0,-625.7
-232.7,-625.7
-232.7,-625.5
-232.7,-625.4
-232.7,-625.3
-232.3,-625.2
-232.3,-625.2
-232.3,-625.0
-232.3,-624.9
-232.3,-624.7
-232.3,-624.7
-232.4,-624.6
-232.4,-624.5
-232.0,-624.5
-230.8,-625.3
-226.5,-627.2
-220.8,-629.2
-214.1,-631.3
-208.0,-633.6
-202.7,-636.5
-200.9,-640.2
-201.5,-643.3
-202.1,-644.5
-202.1,-644.6
-201.9,-643.2
-201.2,-641.1
-200.5,-639.9
-200.6,-639.7
-201.9,-639.1
-205.4,-637.4
-210.4,-634.5
-216.7,-631.3
-222.6,-628.0
-227.3,-625.2
-231.0,-622.8
-232.6,-621.9
-234.5,-621.0
-238.0,-619.3
-242.8,-616.7
-249.2,-613.8
-255.6,-611.1
-261.2,-609.0
-265.3,-607.0
-269.3,-604.4
-271.1,-600.6
-271.6,-595.4
-269.9,-589.1
-267.1,-582.7
-263.6,-575.8
-260.0,-567.7
-256.4,-559.0
-252.9,-550.3
-248.8,-541.7
-244.8,-533.4
-240.3,-525.3
-235.0,-517.6
-229.6,-510.3
-223.1,-503.2
-216.5,-496.3
-210.7,-489.6
-204.5,-482.8
-198.3,-475.9
-191.7,-469.2
-184.7,-463.6
-176.0,-459.6
-167.1,-457.5
-157.9,-457.0
-148.3,-457.7
-139.2,-459.0
-130.0,-460.4
-122.2,-461.7
-115.6,-462.8
-111.7,-463.5
-110.4,-463.8
-110.4,-464.0
-110.4,-464.0
-110.4,-464.1
-110.4,-464.1
-110.4,-464.2
-110.4,-464.2
-110.4,-464.3
-110.4,-464.3
-110.4,-464.3
-110.3,-464.4
-110.3,-464.4
-110.3,-464.4
-110.3,-464.5
-110.3,-464.5
-110.3,-464.5
-110.7,-464.7
-110.7,-464.7
-110.3,-464.7
-108.2,-464.3
-104.9,-462.4
-101.4,-457.6
-98.6,-451.3
-96.2,-443.7
-94.4,-434.9
-92.6,-425.3
-90.6,-416.4
-89.4,-408.4
-88.6,-400.0
-89.2,-391.1
-89.9,-382.5
-89.7,-374.9
-87.3,-368.4
-81.0,-365.2
-72.1,-363.8
-61.8,-363.1
-50.7,-362.5
-39.4,-362.2
-26.9,-361.5
-13.2,-360.5
0.9,-358.8
16.0,-357.4
31.2,-356.6
47.2,-357.2
63.3,-359.2
79.7,-361.7
95.2,-364.0
109.6,-366.3
122.7,-368.1
135.4,-369.5
146.3,-370.8
156.3,-371.7
164.3,-372.7
170.0,-373.8
175.1,-374.5
179.6,-373.3
182.2,-367.1
183.5,-360.2
183.0,-351.8
182.6,-341.7
182.1,-330.6
182.7,-318.2
183.3,-305.8
183.9,-292.7
185.5,-278.5
187.0,-263.4
189.6,-247.6
192.4,-231.5
195.9,-215.3
199.1,-199.0
202.5,-182.5
205.9,-165.7
209.5,-148.7
213.8,-131.3
217.8,-113.7
222.0,-95.8
225.7,-77.6
229.7,-58.8
232.9,-39.8
235.0,-21.2
237.5,-3.0
239.8,14.4
241.7,31.7
243.8,48.4
245.7,65.0
248.0,81.6
250.4,98.3
252.8,114.9
255.9,131.5
258.8,148.0
261.6,164.4
265.0,180.7
268.5,196.3
271.4,211.4
274.5,226.3
277.1,241.1
280.5,255.6
283.7,270.3
287.2,285.3
290.2,300.2
293.7,314.9
296.5,328.6
300.1,343.0
303.4,357.9
307.3,372.8
311.7,387.8
315.4,403.0
319.8,418.4
323.7,433.7
327.6,448.8
331.2,463.5
334.6,478.6
338.3,493.3
341.6,507.5
345.6,521.1
349.5,533.8
353.0,545.8
356.8,557.4
360.6,568.5
363.7,578.6
366.6,587.9
369.0,596.3
371.3,603.6
374.3,609.3
378.4,612.3
382.9,613.4
388.1,613.1
392.1,612.6
395.7,612.7
397.0,614.0
397.0,614.8
396.7,614.8
396.1,614.5
395.6,614.4
395.3,614.1
394.9,613.8
394.5,613.6
394.1,613.4
393.7,613.2
393.5,613.0
393.5,612.9
392.9,612.6
392.4,612.5
392.1,612.3
391.7,612.1
391.7,612.0
391.3,611.8
390.9,611.7
390.9,611.7
390.3,611.5
390.3,611.4
390.0,611.4
390.1,611.2
390.1,611.2
389.6,611.1
389.6,611.1
389.2,611.0
389.2,611.0
389.2,611.0
389.2,610.8
388.8,610.8
388.8,610.8
388.8,610.7
388.4,610.5
388.1,610.3
387.6,610.2
387.6,610.0
387.0,609.9
387.1,609.8
386.8,609.7
386.4,609.6
386.4,609.5
386.0,609.4
386.0,609.3
386.0,609.2
386.0,609.2
385.5,609.2
385.5,609.2
385.5,609.2
385.5,609.2
386.0,609.3
386.0,609.3
386.0,609.4
386.0,609.4
