x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,1.2
-0.1,2.5
-0.7,5.1
-2.1,8.1
-4.8,9.2
-6.9,10.1
-8.8,8.3
-9.4,6.1
-8.4,3.4
-5.6,1.1
-2.1,-0.3
0.5,-2.5
1.0,-5.1
1.4,-6.5
0.9,-8.8
0.9,-10.0
0.5,-12.2
0.2,-14.5
0.6,-17.0
1.1,-20.8
2.3,-23.7
3.2,-27.7
3.9,-31.6
4.6,-35.5
5.4,-39.5
5.8,-44.4
6.6,-48.3
7.1,-52.2
7.5,-55.9
8.2,-59.8
8.5,-63.5
9.3,-66.3
9.7,-70.0
10.1,-73.8
10.8,-76.5
11.3,-80.4
11.5,-85.2
11.8,-90.1
12.3,-95.2
13.4,-99.2
15.5,-102.5
17.3,-104.4
21.4,-104.7
25.8,-104.1
30.6,-103.6
35.5,-103.1
40.0,-102.5
43.6,-102.7
47.5,-101.9
50.7,-101.9
54.6,-101.1
59.8,-99.5
64.7,-99.1
70.1,-98.9
76.2,-97.7
81.7,-97.4
87.0,-95.9
90.8,-93.7
93.4,-91.2
95.1,-88.2
95.7,-84.8
95.8,-81.3
95.3,-78.6
95.4,-73.9
95.0,-70.1
95.4,-65.4
96.0,-59.6
97.0,-54.0
99.1,-48.8
102.1,-45.2
105.0,-42.8
108.5,-39.2
110.6,-36.5
112.4,-33.6
114.2,-31.9
116.3,-29.2
118.4,-26.3
121.2,-22.7
124.3,-19.1
127.7,-14.3
131.3,-9.8
135.7,-4.2
140.0,0.1
145.3,6.5
150.2,11.7
155.0,17.2
158.7,21.7
162.1,26.4
164.6,29.0
167.5,32.7
170.4,36.3
173.2,38.9
176.5,42.4
179.2,46.1
