x,y
0.0,0.0
4.1,1.7
8.0,3.5
10.9,6.0
13.0,9.3
14.1,13.3
14.1,18.3
13.6,22.9
13.1,27.5
12.9,32.4
12.6,37.1
12.3,41.9
12.1,46.6
11.8,51.3
10.7,57.0
8.3,63.3
5.5,68.2
1.7,73.9
-2.3,79.5
-5.5,84.3
-8.0,89.4
-10.0,94.5
-11.4,100.0
-11.0,103.9
-9.0,107.1
-6.1,110.9
-1.6,112.8
4.1,112.8
10.2,114.1
17.1,115.9
25.2,118.1
33.4,121.6
41.4,123.8
48.2,125.5
54.4,125.6
59.5,126.6
64.5,126.3
68.2,126.6
70.7,125.3
72.4,123.6
74.3,122.0
76.3,119.2
78.7,114.1
80.5,108.8
82.6,102.3
85.1,94.8
88.3,86.4
92.6,77.2
97.3,68.2
103.1,58.5
109.9,47.8
117.1,37.3
124.1,26.9
131.7,15.4
138.8,4.9
146.4,-6.6
153.5,-17.1
160.4,-27.6
166.9,-38.4
173.6,-50.4
178.2,-59.4
181.7,-66.5
183.7,-72.9
184.0,-76.5
184.4,-77.5
187.0,-80.1
188.5,-79.4
189.4,-79.0
189.4,-79.0
188.4,-78.2
186.8,-77.7
185.3,-77.1
184.8,-77.3
184.4,-76.3
184.9,-74.9
184.8,-71.2
183.7,-66.8
181.4,-61.7
177.9,-54.6
174.2,-47.7
169.2,-38.8
164.6,-31.0
158.9,-22.4
152.4,-12.8
146.3,-4.4
139.2,6.1
131.9,16.4
124.2,27.9
116.6,39.4
109.2,51.0
101.9,63.9
95.4,75.9
89.3,89.2
84.0,103.0
79.5,117.0
75.3,131.3
71.5,145.6
67.9,161.3
64.5,176.0
61.2,190.5
57.4,206.1
54.0,220.7
50.6,235.3
46.7,249.6
42.3,263.7
37.0,277.5
31.4,291.0
25.2,304.4
18.7,315.1
9.8,326.0
-0.7,335.1
-12.3,343.7
-24.8,350.6
-37.7,357.5
-51.0,365.4
-64.0,373.3
-76.8,381.4
-89.9,390.7
-102.7,399.9
-115.6,409.2
-128.4,418.6
-140.8,429.2
-152.9,441.3
-164.2,453.7
-175.3,466.3
-186.5,478.7
-198.0,492.4
-209.0,504.9
-219.9,518.8
-230.2,531.7
-240.2,543.4
-251.1,556.0
-262.0,566.2
-273.6,576.0
-285.3,585.8
-296.1,595.9
-305.4,606.7
-314.7,618.7
-323.7,629.6
-333.8,640.1
-344.7,650.2
-356.0,661.4
-366.6,671.7
-377.2,683.1
-387.1,694.9
-396.0,707.1
-404.3,719.5
-411.3,731.3
-416.8,743.7
-420.4,756.9
-421.7,769.9
-422.1,783.3
-423.2,796.3
-426.4,809.7
-431.0,822.5
-437.2,834.6
-445.1,847.2
-454.0,859.4
-463.3,870.2
-473.4,881.8
-483.9,893.5
-494.4,903.7
-505.3,915.0
-515.4,925.5
-524.3,935.3
-533.1,946.3
-542.0,957.2
-551.6,969.2
-561.6,980.9
-572.1,992.4
-583.3,1003.6
-594.8,1014.7
-606.6,1025.7
-617.9,1035.6
-629.7,1046.7
-641.4,1057.7
-652.5,1067.7
-663.3,1079.1
-673.3,1090.9
-682.0,1103.1
-689.4,1115.9
-695.2,1129.5
-699.5,1143.6
-702.2,1157.2
-703.4,1170.3
-704.2,1184.6
-703.9,1197.1
-703.4,1209.6
-702.5,1219.7
-701.8,1229.9
-700.8,1237.6
-700.3,1245.1
-700.9,1251.0
-703.0,1256.2
-707.1,1260.6
-713.6,1263.9
-722.2,1266.3
-732.0,1268.3
-742.6,1269.9
-754.3,1272.2
-766.4,1274.4
-778.9,1277.7
-790.6,1280.1
-802.5,1284.8
-812.9,1289.0
-821.7,1292.5
-829.6,1297.8
-835.6,1303.8
-839.8,1311.8
-843.2,1318.9
-847.6,1324.4
