x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.0,0.0
-0.3,0.0
-1.1,2.1
-2.1,5.3
-3.1,8.6
-3.7,10.7
-4.4,14.0
-4.5,17.4
-3.4,21.0
-1.2,23.8
1.5,26.7
4.5,27.4
6.0,28.8
7.1,29.1
7.6,29.2
7.9,29.2
7.9,29.2
7.8,30.3
7.9,30.4
8.1,30.4
8.4,30.5
8.9,30.6
9.4,30.7
9.7,30.8
10.1,30.8
10.6,30.9
10.8,31.0
11.1,31.1
11.4,31.1
11.9,31.2
12.5,32.5
13.0,33.8
12.0,36.9
9.1,43.3
5.1,49.3
0.2,58.6
-5.6,66.6
-11.5,75.6
-17.0,83.7
-22.2,91.8
-26.7,98.9
-30.1,105.1
-33.0,110.1
-36.2,116.4
-39.9,122.4
-43.7,130.8
-47.8,140.3
-51.8,151.0
-55.7,162.9
-59.2,176.0
-62.4,189.1
-64.8,201.3
-67.5,214.6
-69.5,228.1
-71.0,240.5
-72.8,254.0
-74.2,266.4
-75.6,278.8
-77.0,291.3
-78.7,304.7
-80.4,318.2
-82.0,331.8
-83.6,346.5
-85.2,361.2
-86.7,377.1
-88.3,394.2
-89.3,411.3
-89.1,430.0
-89.5,447.3
-89.6,463.5
-89.6,479.8
-89.8,496.0
-89.9,512.2
-89.7,527.3
-89.8,543.5
-90.2,559.6
-91.1,574.5
-92.7,590.4
-95.1,606.1
-98.8,621.6
-103.5,636.8
-109.4,652.9
-116.4,667.5
-125.1,683.2
-134.9,697.2
-146.1,711.0
-157.7,723.7
-169.0,736.3
-180.1,749.0
-190.2,760.7
-200.5,772.3
-210.3,784.1
-220.0,797.0
-229.7,808.8
-238.9,819.6
-247.5,829.3
-255.6,839.1
-262.7,848.0
-269.0,855.8
-274.1,862.7
-277.2,866.7
-279.2,870.8
-281.8,873.6
-283.8,873.2
-284.2,872.0
-283.9,872.0
-283.1,871.1
-282.7,871.2
-282.4,871.2
-281.9,870.2
-281.6,870.3
-281.5,870.3
-281.5,870.3
-281.5,870.3
-281.6,870.3
-280.9,869.3
-281.2,869.2
-281.9,870.2
-283.5,872.1
-285.7,876.3
-288.5,880.3
-291.6,885.3
-294.3,891.6
-295.3,898.3
-295.0,904.1
-293.7,909.0
-291.0,914.2
-284.5,918.0
-277.1,920.7
-268.2,919.2
-258.4,917.8
-247.8,916.6
-236.3,914.5
-223.8,912.6
-210.9,910.8
-197.3,909.1
-183.2,907.6
-168.5,906.1
-153.4,904.7
-138.1,903.4
-122.8,902.2
-107.3,899.7
-91.7,898.4
-76.1,897.2
-60.1,894.9
-43.7,892.6
-27.4,891.5
-10.8,889.3
6.2,887.2
23.3,885.2
40.8,883.1
58.3,881.2
76.2,879.2
94.3,876.2
112.1,874.2
130.1,872.3
147.9,870.4
166.1,867.4
184.3,865.5
202.4,863.6
220.6,860.7
238.8,858.7
257.2,855.8
275.5,852.8
294.0,848.6
312.0,844.5
330.5,839.2
348.6,834.9
