x,y
0.0,0.0
-9.5,5.5
-20.2,11.9
-30.8,17.0
-42.7,24.2
-54.8,30.2
-67.6,37.1
-80.4,44.1
-93.5,51.0
-106.6,57.8
-120.4,65.6
-134.0,72.3
-148.2,80.1
-162.5,87.8
-177.3,95.4
-192.7,104.0
-208.8,112.4
-225.6,121.8
-242.7,129.9
-260.9,140.1
-279.2,149.0
-298.7,159.0
-318.4,167.6
-338.5,177.2
-359.8,188.9
-381.0,200.7
-402.2,214.8
-421.7,229.4
-440.2,245.5
-459.0,260.3
-478.6,272.5
-499.4,282.0
-520.6,287.8
-541.7,292.5
-561.3,296.4
-579.7,304.0
-596.5,312.3
-612.2,322.0
-625.3,330.0
-635.7,337.7
-643.0,348.5
-647.6,361.2
-650.0,375.9
-651.7,391.9
-653.1,409.2
-654.5,427.6
-656.1,446.1
-657.7,464.6
-659.8,484.0
-662.4,503.4
-666.0,524.8
-670.6,546.0
-675.6,568.4
-680.8,590.5
-686.8,614.9
-692.5,639.4
-698.2,663.9
-704.2,689.5
-710.2,715.2
-716.8,741.8
-723.2,768.6
-728.8,793.0
-734.8,818.7
-740.7,844.3
-746.3,867.7
-751.8,891.0
-757.0,913.2
-762.7,936.5
-768.0,958.6
-773.5,980.7
-779.0,1003.0
-784.4,1025.0
-790.1,1048.3
-795.4,1070.5
-800.8,1092.7
-806.0,1114.9
-811.2,1137.2
-816.4,1158.1
-821.6,1179.1
-826.8,1200.1
-831.6,1220.1
-836.4,1240.0
-841.0,1258.8
-845.9,1278.7
-850.6,1298.6
-855.4,1318.6
-860.2,1338.5
-865.4,1359.5
-870.0,1378.3
-874.8,1398.1
-879.6,1418.1
-884.6,1437.9
-889.6,1457.8
-894.5,1477.7
-899.8,1498.7
-904.7,1518.6
-909.5,1538.5
-914.3,1558.5
-919.1,1578.3
-923.8,1597.1
-928.1,1614.8
-932.5,1632.4
-936.8,1650.1
-941.1,1667.6
-945.2,1684.2
-949.1,1700.8
-952.9,1716.2
-956.5,1731.7
-960.0,1746.0
-964.0,1761.3
-967.5,1775.6
-971.3,1789.9
-974.8,1804.1
-978.7,1818.3
-982.9,1833.7
-987.2,1848.9
-991.6,1864.1
-995.6,1878.3
-1000.1,1893.5
-1004.3,1907.6
-1008.4,1921.8
-1012.6,1935.8
-1016.5,1947.6
-1021.0,1960.5
-1024.4,1972.4
-1027.4,1984.5
-1030.9,1997.6
-1034.0,2008.4
-1037.1,2019.3
-1040.4,2030.0
-1043.0,2038.8
-1045.7,2047.3
-1048.0,2054.8
-1051.0,2063.3
-1054.5,2071.6
-1058.6,2079.8
-1062.9,2089.2
-1066.9,2097.5
-1070.8,2105.7
-1074.9,2115.1
-1078.2,2122.3
-1081.7,2129.5
-1085.3,2137.9
-1088.9,2146.2
-1093.3,2155.5
-1097.7,2164.8
-1101.8,2174.1
-1106.0,2183.5
-1109.8,2191.8
-1114.0,2201.1
-1117.8,2209.4
-1121.3,2216.6
-1124.5,2223.9
-1127.0,2229.0
-1129.7,2235.3
-1132.8,2242.5
-1136.3,2250.9
-1140.3,2260.3
-1144.3,2269.7
-1148.9,2281.3
-1152.9,2291.9
-1157.6,2302.3
-1162.7,2311.4
-1167.8,2321.7
-1171.9,2329.9
-1175.9,2338.2
-1179.9,2346.4
-1184.1,2354.6
-1188.4,2363.8
-1192.9,2373.1
-1196.8,2381.3
-1200.7,2389.6
-1204.5,2397.9
-1207.8,2405.1
-1211.5,2413.4
-1214.5,2419.6
-1217.4,2425.7
-1220.4,2431.9
-1223.1,2438.1
-1226.0,2444.3
-1227.9,2448.4
-1229.8,2451.5
-1231.5,2454.4
-1232.4,2457.6
-1230.2,2461.7
-1224.2,2465.8
-1217.0,2469.0
-1209.2,2474.8
-1201.0,2480.7
-1192.7,2485.3
-1185.1,2491.0
-1177.4,2495.5
-1169.9,2500.0
-1162.9,2505.6
-1155.6,2509.9
-1148.6,2515.4
-1140.6,2520.0
-1132.2,2525.9
-1123.8,2531.9
-1115.7,2537.7
-1107.4,2542.4
-1099.8,2548.1
-1092.3,2552.6
-1085.0,2557.0
-1078.2,2562.4
-1071.9,2566.5
-1066.7,2569.1
-1063.2,2572.6
-1059.7,2574.7
-1056.0,2576.9
-1051.5,2580.5
-1045.8,2584.5
-1038.9,2587.6
-1032.1,2593.1
-1024.2,2597.6
-1016.0,2603.5
-1006.4,2608.6
-996.4,2615.0
-985.6,2620.4
-973.9,2626.0
-962.3,2632.9
-949.9,2637.5
-938.0,2643.3
-926.2,2649.0
-914.2,2652.5
-903.8,2655.4
-895.2,2656.7
-888.6,2657.4
-883.0,2657.8
-878.1,2659.2
-871.9,2659.9
-865.1,2660.6
-858.7,2662.4
-852.4,2663.1
-846.8,2663.5
-841.9,2664.8
-837.0,2665.1
-832.0,2665.3
-827.1,2666.7
-821.4,2667.2
-815.5,2668.9
-809.1,2669.5
-803.1,2670.0
-798.1,2670.4
-794.2,2671.5
-789.7,2671.6
-784.5,2673.1
-777.7,2673.9
-769.6,2675.0
-761.2,2676.2
-753.3,2677.3
-745.4,2678.3
-736.9,2679.5
-728.2,2680.9
-719.0,2682.4
-709.9,2683.8
-700.1,2684.2
-690.2,2685.8
-679.5,2686.5
-668.8,2688.5
-657.4,2688.2
-647.0,2688.8
-637.6,2690.3
-628.8,2690.5
