x,y
0.0,0.0
-18.8,18.0
-36.4,36.4
-53.0,55.5
-68.8,75.8
-81.3,97.5
-89.9,121.8
-95.4,148.0
-100.9,174.3
-103.2,202.2
-109.8,227.8
-116.4,253.7
-122.9,279.4
-129.2,304.4
-135.4,328.8
-142.6,352.2
-149.7,375.3
-156.4,397.2
-161.7,418.2
-167.7,437.1
-172.1,454.3
-176.8,468.5
-181.0,480.5
-185.8,489.9
-189.3,499.2
-191.9,509.4
-195.8,520.2
-199.9,531.8
-201.0,545.2
-202.2,559.2
-202.2,573.0
-200.2,588.0
-197.0,603.3
-191.9,620.0
-186.9,637.3
-182.2,655.5
-178.6,673.7
-175.4,693.2
-172.3,713.4
-170.6,734.2
-168.9,755.6
-168.5,777.1
-169.2,798.1
-171.1,819.4
-171.0,841.9
-173.9,862.9
-173.9,886.0
-173.1,910.5
-172.3,935.3
-172.7,959.8
-175.4,984.3
-177.0,1009.1
-177.7,1035.1
-177.4,1061.8
-179.3,1087.6
-180.1,1113.9
-181.9,1140.0
-184.0,1166.3
-184.9,1193.0
-186.9,1219.6
-189.0,1246.5
-191.2,1273.4
-194.3,1299.6
-197.5,1325.9
-198.6,1353.5
-201.9,1380.6
-203.1,1408.5
-207.5,1434.9
-210.7,1461.5
-212.9,1488.6
-215.1,1515.4
-217.1,1542.2
-218.1,1569.2
-219.0,1596.0
-218.8,1622.7
-217.2,1649.1
-214.4,1675.2
-209.2,1701.0
-201.5,1726.3
-193.5,1750.5
-184.4,1774.9
-175.2,1799.1
-166.0,1823.5
-159.2,1847.3
-151.3,1871.5
-144.5,1896.1
-137.9,1920.9
-132.5,1946.0
-127.3,1971.9
-123.4,1998.3
-120.8,2024.9
-118.2,2052.1
-114.6,2079.4
-112.1,2106.9
-108.6,2135.1
-106.4,2163.2
-103.0,2191.6
-100.7,2219.6
-98.3,2247.4
-96.1,2275.7
-93.9,2304.3
-91.7,2332.8
-90.6,2361.1
-89.6,2389.3
-88.4,2417.5
-87.4,2445.5
-87.3,2473.3
-87.3,2500.8
-86.0,2528.3
-85.9,2555.7
-85.7,2582.6
-85.5,2609.7
-84.2,2637.1
-82.9,2664.2
-81.5,2691.0
