x,y
0.0,0.0
0.3,0.2
0.3,0.2
0.5,0.3
0.7,0.4
0.8,0.4
0.7,0.4
0.7,0.4
0.7,0.4
0.6,0.3
0.6,0.3
0.4,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
-0.3,1.1
-0.4,1.1
-0.6,1.0
-0.6,1.0
-0.8,0.9
-1.2,0.7
-1.9,1.6
-2.1,1.5
-2.2,1.5
-2.3,1.4
-2.4,1.4
-3.1,2.3
-3.3,2.2
-3.5,2.1
-3.7,2.0
-3.7,2.0
-4.1,3.0
-4.1,3.0
-3.7,3.2
-3.1,2.3
-2.9,2.4
-2.7,2.5
-3.7,3.2
-4.7,4.0
-5.5,4.9
-6.1,4.6
-6.5,4.4
-7.3,5.3
-7.6,5.1
-8.4,6.0
-8.7,5.9
-8.9,5.8
-9.1,5.7
-9.7,6.6
-9.8,6.6
-9.9,6.5
-10.0,6.5
-10.1,6.4
-10.2,6.4
-10.1,6.4
-10.1,6.4
-10.1,6.4
-10.1,6.4
-10.1,6.4
-10.0,6.5
-10.0,6.5
-9.9,6.5
-9.9,6.5
-9.9,6.5
-9.9,6.5
-9.5,5.5
-9.5,5.5
-9.5,5.5
-9.5,5.5
-9.0,4.5
-9.0,4.5
-8.9,4.5
-8.8,4.6
-8.3,3.6
-8.3,3.6
-8.2,3.7
-8.0,3.7
-8.0,3.7
-8.0,3.7
-8.3,4.8
-8.2,4.9
-8.2,4.9
-8.2,4.9
-7.7,3.9
-7.7,3.9
-7.7,3.9
-7.7,3.9
-7.1,2.9
-7.1,2.9
-7.1,2.9
-7.1,2.9
-7.1,2.9
-6.7,1.9
-6.7,1.9
-6.7,1.9
-6.7,1.9
-6.7,1.9
-6.1,1.0
-6.1,1.0
-6.1,1.0
-6.0,1.0
-6.0,1.0
-6.0,1.0
-5.9,1.0
-5.9,1.0
-5.9,1.0
-5.9,1.0
-5.8,1.1
-5.8,1.1
-5.8,1.1
-5.7,1.1
-5.7,1.1
-5.7,1.1
-5.6,1.2
-5.6,1.2
-5.5,1.2
-5.5,1.2
-5.4,1.2
-5.4,1.2
-5.4,1.2
-5.4,1.2
-5.4,1.2
-4.9,0.3
-5.2,1.3
-5.3,1.3
-5.5,1.2
-6.4,2.0
-7.5,2.7
-8.4,3.5
-9.3,3.1
-10.4,2.7
-11.3,1.0
-12.4,-0.7
-13.5,-2.4
-14.4,-5.2
-15.6,-8.3
-17.1,-11.4
-18.8,-14.7
-21.5,-17.1
-23.8,-19.4
-24.8,-22.3
-24.9,-23.6
-23.9,-25.6
-23.1,-26.5
-23.1,-26.5
-22.9,-26.4
-22.9,-26.4
-22.9,-26.4
-22.9,-26.4
-22.8,-26.4
-22.8,-26.4
-22.4,-27.4
-22.2,-27.3
-22.2,-27.3
-22.7,-26.3
-22.7,-26.3
-22.8,-26.4
-23.3,-25.3
-23.9,-24.4
-24.3,-23.4
-24.4,-23.4
-25.0,-22.4
-25.6,-21.4
-26.4,-20.6
-26.8,-20.7
-27.5,-19.8
-27.5,-19.8
-27.5,-19.8
-27.5,-19.8
-27.5,-19.8
-27.3,-19.7
-26.9,-19.6
-25.9,-19.1
-23.8,-19.4
-22.4,-17.5
-21.0,-15.6
-20.1,-12.8
-18.8,-11.0
-18.3,-8.3
-17.9,-5.7
-17.1,-4.0
-16.5,-1.3
-15.4,0.4
-14.2,2.2
-13.1,3.9
-12.2,5.5
-11.0,6.1
-10.6,7.5
-10.4,8.8
-10.2,10.1
-9.9,10.2
-9.9,10.2
-9.9,10.2
-9.9,10.2
-9.9,10.2
-10.0,10.1
-10.4,10.0
-10.2,8.9
-10.6,8.7
-10.7,8.7
-11.0,8.5
-10.8,7.4
-11.1,7.3
-11.1,7.2
-11.1,7.2
-11.1,7.2
-11.1,7.2
-11.1,7.2
-11.1,7.2
-11.1,7.3
-11.1,7.3
-11.1,7.3
-11.1,7.3
-11.0,7.3
-10.8,7.4
-11.0,8.5
-11.5,10.8
-11.8,13.0
-12.0,14.2
-12.1,15.4
-12.0,15.5
-11.7,15.6
-11.9,16.8
-12.1,17.9
-11.8,18.0
-11.8,19.3
-11.7,20.5
-11.1,20.8
-10.8,22.2
-10.4,23.6
-10.3,24.8
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.2,24.8
-10.2,24.8
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-9.8,25.0
-9.8,25.0
-9.8,25.0
-9.8,25.0
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.1,24.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.7,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
-10.6,25.9
