x,y
0.0,0.0
1.2,11.4
2.6,22.9
3.9,34.2
4.3,46.4
5.2,57.5
5.8,68.2
7.0,78.1
7.5,88.8
7.9,99.4
9.1,109.3
10.2,119.0
11.2,128.6
11.4,139.2
12.4,148.8
13.6,158.6
13.9,169.3
14.3,179.8
14.7,190.5
15.7,200.2
16.5,209.7
16.9,218.8
17.7,226.9
18.3,234.6
18.3,242.0
19.3,247.2
19.8,252.0
22.0,253.9
22.5,255.8
23.1,256.2
24.1,255.7
24.2,255.7
24.5,256.0
25.3,256.7
27.8,257.3
31.4,257.4
35.3,257.7
39.9,257.2
45.3,256.0
50.1,255.6
55.8,254.5
62.2,253.9
69.8,252.9
76.9,253.0
84.0,253.2
90.6,254.3
96.2,256.2
99.9,260.6
101.9,265.2
101.5,270.8
100.3,275.6
97.2,281.9
93.3,288.9
89.6,295.9
85.0,303.9
79.7,312.8
75.4,320.8
70.9,328.9
65.7,337.7
60.5,346.6
55.2,355.4
50.7,363.3
45.4,372.1
41.0,380.2
36.9,388.5
33.9,396.3
31.3,404.4
29.6,411.8
28.1,419.4
27.6,426.3
27.8,432.3
27.0,439.0
27.1,444.8
26.2,451.5
25.2,456.5
21.8,462.4
16.8,468.5
12.1,473.4
6.7,479.1
1.3,484.8
-2.6,488.9
-6.5,492.9
-9.6,496.1
-12.8,499.4
-15.9,502.6
-19.1,505.8
-23.0,509.8
-27.8,514.6
-32.1,518.3
-37.4,522.6
-44.4,527.0
-51.7,529.8
-59.4,530.7
-67.2,530.0
-76.6,530.9
-85.4,530.9
-94.1,530.9
-101.9,530.2
-109.7,531.0
-115.7,531.8
-121.0,534.7
-125.2,540.0
-127.3,545.5
-128.3,552.0
-128.7,558.9
-130.4,568.0
-132.0,578.4
-132.8,588.0
-134.3,598.5
-135.6,609.1
-136.9,619.9
-138.5,631.8
-139.9,643.9
-141.2,656.0
-142.7,668.0
-143.5,679.2
-144.2,690.4
-145.5,702.6
-146.2,713.7
-146.1,724.1
-145.5,734.8
-145.3,745.5
-144.5,754.9
-144.6,765.1
-144.7,775.4
-144.6,785.7
-144.3,796.3
-144.2,806.7
-143.9,817.2
-143.0,826.9
-143.0,837.1
-143.8,848.2
-143.1,857.7
-143.1,867.9
-143.2,878.2
-144.3,889.0
-145.5,899.8
-147.0,910.3
-148.0,919.6
-149.6,928.6
-151.5,937.4
-153.2,944.8
-155.2,951.9
