x,y
0.0,0.0
-11.2,-1.5
-21.6,-2.5
-31.8,-3.3
-43.3,-4.6
-54.6,-5.9
-66.0,-7.3
-77.5,-8.3
-90.0,-9.7
-102.6,-11.1
-113.9,-12.2
-126.5,-13.6
-139.0,-15.1
-151.5,-16.7
-164.0,-18.2
-175.4,-19.4
-187.9,-21.1
-199.2,-22.3
-210.6,-23.6
-222.0,-25.1
-233.2,-26.6
-243.5,-28.0
-252.6,-29.0
-262.7,-30.3
-272.9,-31.6
-282.1,-32.6
-291.2,-33.5
-301.3,-34.9
-311.4,-36.5
-321.4,-38.4
-332.6,-40.2
-344.1,-41.2
-356.8,-42.3
-369.4,-43.4
-382.9,-45.3
-396.6,-47.0
-410.3,-48.7
-424.9,-50.9
-439.6,-53.1
-454.3,-55.5
-470.0,-58.1
-484.7,-60.5
-501.5,-63.5
-518.3,-66.7
-535.1,-69.9
-550.7,-72.9
-566.4,-76.1
-582.0,-79.2
-597.4,-82.6
-614.1,-86.4
-629.7,-89.7
-646.3,-93.6
-661.7,-97.3
-677.2,-101.0
-692.5,-104.9
-707.8,-109.0
-722.1,-112.7
-737.5,-116.8
-753.9,-121.3
-769.3,-125.2
-784.5,-129.2
-801.1,-133.4
-816.4,-137.4
-832.9,-141.7
-849.4,-146.1
-864.7,-150.1
-881.2,-154.5
-897.7,-158.4
-913.2,-162.1
-929.7,-166.1
-946.4,-169.8
-963.0,-173.6
-979.6,-177.2
-996.4,-180.6
-1013.3,-183.6
-1029.0,-186.4
-1045.8,-189.2
-1062.8,-192.0
-1078.6,-194.4
-1094.4,-196.9
-1109.1,-199.0
-1123.7,-201.3
-1137.2,-203.5
-1150.8,-205.7
-1163.2,-207.6
-1175.5,-209.5
-1188.0,-211.2
-1199.4,-212.5
-1210.8,-213.7
-1220.1,-214.0
-1229.5,-213.9
-1238.1,-212.5
-1245.8,-210.2
-1255.6,-204.8
-1258.6,-202.8
-1260.3,-201.0
-1261.8,-199.8
-1263.3,-198.7
