x,y
0.0,0.0
-9.8,-4.5
-19.1,-9.2
-28.2,-12.7
-37.3,-17.2
-46.0,-20.7
-54.1,-24.1
-61.5,-27.5
-68.6,-31.0
-75.4,-33.3
-82.0,-33.4
-88.2,-33.4
-94.0,-30.1
-98.7,-25.6
-102.5,-20.1
-105.0,-14.5
-106.1,-10.0
-106.3,-6.7
-106.2,-6.7
-105.9,-5.6
-105.7,-5.6
-105.6,-4.5
-105.4,-4.5
-105.3,-4.5
-105.2,-4.5
-105.1,-4.5
-105.0,-4.5
-105.0,-3.2
-105.1,-2.1
-105.5,0.1
-105.8,4.5
-105.6,9.0
-104.1,13.5
-101.7,19.1
-97.5,24.8
-92.0,30.4
-86.0,36.1
-79.8,41.9
-73.5,47.5
-67.2,54.3
-60.3,62.3
-52.6,70.3
-44.4,78.3
-35.8,86.2
-26.6,95.3
-17.4,104.5
-8.4,113.5
0.8,122.7
10.2,132.9
19.8,142.1
29.7,152.4
39.7,163.8
49.9,175.2
59.7,186.6
68.9,196.8
77.6,208.2
85.4,217.3
92.2,225.3
98.4,233.2
104.2,241.2
109.6,246.9
114.6,253.6
119.0,258.2
122.8,262.7
126.3,266.0
130.4,269.5
135.5,271.8
141.4,274.0
147.2,275.2
152.1,278.7
155.6,283.2
157.6,288.8
155.7,294.4
151.9,300.0
145.9,304.4
138.5,307.7
130.2,308.8
122.1,311.0
114.3,314.2
106.6,317.6
99.4,320.9
92.3,325.3
86.0,328.7
80.4,331.9
76.2,335.2
73.1,337.5
70.5,338.6
68.6,339.7
66.8,340.8
65.2,341.9
63.9,343.0
61.7,343.0
59.4,341.9
57.4,339.6
55.2,335.0
52.9,330.6
51.0,324.9
49.6,319.3
48.9,313.7
48.5,308.1
48.0,303.6
46.9,300.2
45.0,296.8
42.1,294.6
39.1,293.5
36.0,294.5
33.5,295.6
31.2,297.8
28.9,298.9
26.4,297.8
24.0,296.7
21.3,294.4
18.2,292.2
14.5,288.7
10.6,284.2
6.8,280.8
3.3,277.4
0.2,274.0
-2.5,271.8
-5.0,269.5
-6.9,267.3
-8.3,266.1
-9.5,265.0
-10.6,265.0
-11.7,262.7
-12.8,261.6
-14.3,260.4
-16.1,259.3
-17.9,257.1
-19.7,255.9
-21.3,253.7
-22.6,252.6
-24.0,251.5
-25.0,250.3
-25.6,249.2
-26.0,247.0
-25.7,245.9
-24.7,244.8
-23.4,243.6
-22.3,241.4
-21.9,241.4
-21.9,241.4
-21.9,241.4
-21.9,241.4
-21.9,241.4
-21.9,241.4
-21.9,240.3
-21.9,240.3
-22.1,240.3
-22.3,240.3
-22.5,240.3
-22.8,241.4
-23.1,241.4
-23.4,241.4
-23.5,241.4
-23.5,241.4
-23.6,241.4
-23.9,241.4
-24.1,241.4
-24.3,241.4
-24.4,241.4
-24.5,241.3
-24.8,241.3
-25.1,240.2
-25.4,240.2
-25.9,240.2
-26.4,240.2
-26.7,240.2
-26.9,240.2
-27.1,240.2
-27.3,240.2
-27.6,240.2
-27.8,240.2
-27.8,240.2
-28.1,240.2
-28.2,240.2
-28.4,240.2
-28.5,240.2
-28.7,240.2
-28.9,240.2
-29.2,240.2
-29.5,241.3
-29.6,241.3
-29.8,241.3
-30.0,241.3
-30.2,241.3
-30.3,241.3
-30.5,241.3
-30.7,241.3
-30.8,242.4
-30.9,242.4
-31.0,242.4
-31.0,242.4
-31.0,242.4
-31.0,242.4
-31.0,242.4
-31.0,242.4
-31.0,242.4
-31.0,242.4
-30.9,242.4
-30.9,243.5
-30.9,243.5
-30.9,243.5
-30.9,243.5
