x,y
0.0,0.0
3.9,7.1
7.1,12.9
11.5,16.5
16.1,17.9
21.2,18.0
28.4,14.6
35.8,11.8
44.2,8.4
53.6,4.5
62.2,1.5
71.8,-2.1
81.4,-5.9
89.7,-9.4
98.1,-12.8
106.7,-15.9
114.4,-18.1
123.5,-17.9
132.4,-18.0
138.3,-14.1
143.2,-7.5
146.7,1.3
150.1,10.0
154.4,18.0
157.8,26.5
162.2,34.7
166.7,42.8
171.2,51.0
174.6,59.8
179.2,68.2
183.8,76.7
188.5,85.3
193.1,94.0
197.9,102.6
202.7,111.4
206.4,120.7
212.2,128.9
216.9,137.7
221.7,146.4
225.4,155.7
230.2,164.5
235.0,173.3
239.7,182.1
244.5,190.9
249.2,199.4
252.1,207.2
255.1,212.7
257.1,216.5
258.5,218.9
259.5,220.8
262.9,222.4
267.0,225.3
273.2,227.2
281.8,228.9
290.2,232.6
299.2,237.5
309.2,241.7
316.9,248.8
325.5,255.0
333.9,261.1
342.4,267.3
352.8,272.5
364.2,276.7
374.8,282.0
385.7,288.0
396.7,294.1
407.8,300.3
419.9,305.9
431.9,311.4
442.7,317.3
453.6,323.1
464.4,328.8
473.2,335.4
483.0,341.7
491.0,349.3
497.9,357.3
502.3,365.4
505.8,372.0
508.0,375.8
509.3,378.2
510.8,381.1
509.8,386.3
504.2,392.5
496.7,397.5
487.6,402.0
479.7,406.4
470.2,412.4
460.8,418.9
451.0,426.9
440.1,435.1
430.0,442.6
420.1,450.3
408.1,459.1
396.9,467.0
385.6,474.5
373.9,481.5
362.0,488.1
349.2,495.2
337.3,501.8
324.7,509.2
312.9,516.0
300.0,523.3
287.2,530.4
275.3,537.0
263.5,543.6
251.6,550.2
239.7,556.7
227.7,563.2
216.8,569.0
204.8,575.3
192.8,581.6
179.8,588.4
167.8,594.8
155.8,601.0
143.8,607.6
132.0,614.1
120.0,620.6
108.0,626.9
95.1,633.8
83.1,640.2
71.1,646.5
59.0,652.7
47.0,658.9
34.7,664.8
21.4,671.3
9.1,677.1
-3.0,683.1
-15.2,689.0
-28.5,695.5
-40.8,701.2
-53.9,707.7
-66.2,713.6
-79.6,719.9
-91.9,725.6
-104.2,731.4
-117.5,737.7
-129.8,743.5
-142.1,749.3
-154.4,754.9
-166.7,760.8
-178.8,766.9
-191.0,772.9
-203.2,778.9
-214.5,784.2
-226.7,790.1
-238.9,796.0
-252.2,802.4
-264.4,808.3
-276.7,814.2
-290.0,820.5
-302.3,826.2
-315.7,832.4
-328.1,838.1
-341.4,844.3
-354.8,850.6
-368.1,856.8
-380.4,862.6
-392.6,868.5
-404.9,874.4
-417.1,880.2
-427.6,884.8
-438.8,890.1
-448.9,895.0
-457.4,900.6
-464.9,908.0
-469.4,916.5
-472.7,926.8
-474.4,937.8
-474.5,949.5
-471.2,960.4
-465.2,971.4
-456.8,982.1
-448.1,993.4
-439.0,1005.3
-428.5,1017.6
-418.5,1031.2
-407.4,1044.6
-395.9,1058.5
-384.1,1073.2
-372.0,1088.5
-359.8,1103.6
-348.9,1119.0
-336.9,1133.8
-324.9,1149.0
-313.8,1164.5
-302.0,1179.2
-290.1,1193.9
-279.3,1209.0
-267.5,1223.6
-255.7,1238.2
-244.8,1253.6
-232.9,1268.2
-221.1,1282.9
-210.2,1298.3
-199.2,1313.6
-187.4,1328.2
-176.6,1343.5
-165.7,1358.7
-153.8,1373.6
-143.0,1388.8
-131.1,1403.4
-120.3,1418.5
-108.4,1433.2
-96.5,1448.1
-84.5,1462.9
-71.5,1477.3
-58.6,1491.8
-45.7,1506.0
-31.9,1519.4
-18.5,1532.1
-5.1,1544.8
8.9,1556.5
22.0,1568.6
36.0,1580.0
50.8,1590.6
65.5,1601.1
80.2,1611.6
95.8,1621.3
110.4,1631.6
126.0,1641.2
141.2,1650.2
155.9,1658.2
170.0,1665.1
182.3,1671.2
193.8,1675.8
202.6,1680.3
211.7,1682.9
220.9,1683.3
230.1,1681.4
239.1,1676.8
247.2,1670.2
254.6,1662.6
261.2,1653.6
268.7,1643.6
275.4,1634.6
281.1,1626.5
287.4,1619.0
293.3,1613.5
298.7,1611.7
305.2,1611.8
308.6,1613.5
309.5,1615.2
309.6,1615.3
309.5,1615.1
309.3,1614.8
309.1,1614.4
308.8,1614.0
308.7,1613.7
308.8,1614.0
307.9,1614.6
306.9,1615.0
306.8,1614.9
307.2,1615.6
309.2,1617.0
311.9,1619.5
312.6,1623.2
311.8,1626.4
310.3,1628.3
309.3,1628.8
309.3,1628.7
310.2,1628.2
310.1,1628.0
310.8,1626.9
312.5,1625.4
314.6,1624.3
314.7,1624.5
314.6,1624.4
314.6,1624.4
314.7,1624.5
314.7,1624.5
314.7,1624.5
314.7,1624.6
314.8,1624.8
314.9,1625.0
315.0,1625.2
315.1,1625.3
315.2,1625.4
315.2,1625.6
315.3,1625.7
315.3,1625.7
315.4,1625.8
315.3,1625.7
315.3,1625.7
315.3,1625.7
315.2,1625.6
315.2,1625.6
315.2,1625.4
315.2,1625.6
314.2,1626.0
311.6,1626.0
308.2,1624.4
303.2,1622.2
299.1,1619.5
295.0,1618.9
293.5,1618.5
291.1,1618.8
288.1,1620.2
283.7,1624.1
279.3,1630.0
274.1,1636.9
268.0,1644.7
263.6,1652.9
260.3,1661.1
258.6,1669.8
259.6,1678.6
261.4,1688.9
263.3,1699.6
264.2,1710.7
262.5,1721.7
257.2,1730.9
249.1,1737.3
238.9,1742.3
229.4,1743.5
219.2,1738.9
209.8,1728.7
202.0,1719.0
196.0,1708.0
189.0,1697.5
180.1,1688.1
169.1,1679.8
157.3,1672.2
143.4,1665.8
129.3,1658.6
114.7,1650.8
99.8,1642.5
85.7,1633.1
70.3,1623.7
55.6,1613.3
40.7,1602.6
24.6,1591.8
9.1,1580.1
-5.6,1567.2
-20.5,1554.1
-34.5,1540.3
-48.6,1526.2
-62.5,1512.5
-76.5,1498.6
-89.4,1484.5
-101.3,1469.8
-113.1,1455.2
-125.0,1440.5
-135.8,1425.3
-147.6,1410.6
-158.5,1395.3
-169.4,1380.0
-181.4,1365.0
-192.6,1349.2
-204.8,1333.9
-216.1,1317.9
-227.5,1301.5
-240.1,1285.5
-252.6,1269.6
-264.2,1253.3
-276.4,1237.7
-287.5,1222.3
-299.3,1207.5
-310.1,1192.4
-322.0,1177.7
-332.8,1162.4
-343.5,1147.5
-355.2,1133.1
-365.8,1118.3
-376.5,1103.4
-388.3,1088.9
-399.0,1074.0
-410.6,1059.7
-421.1,1045.0
-431.8,1030.3
-443.2,1016.3
-453.5,1002.0
-463.7,988.1
-473.3,975.1
-481.7,964.3
-489.0,955.7
-496.2,949.4
-504.9,945.3
-514.5,941.6
-523.7,936.7
-532.1,930.7
-537.2,921.4
-539.3,910.3
-539.6,897.9
-542.1,886.2
-547.9,875.6
-556.1,865.1
-565.8,854.4
-575.6,843.5
-585.7,832.1
-595.0,819.6
-604.7,806.5
-613.9,792.0
-623.3,776.9
-632.1,760.8
-641.0,744.4
-647.9,726.9
-655.1,709.0
-661.3,690.3
-666.5,671.1
-671.6,652.2
-675.8,632.7
-678.8,612.9
-680.6,592.8
-682.4,572.9
-683.0,552.7
-682.4,532.5
-680.5,512.0
-677.3,491.5
-674.0,471.5
-669.6,451.1
-665.9,431.6
-661.1,411.9
-656.1,392.5
-650.9,373.6
-645.4,354.9
-639.0,335.8
-634.5,317.7
-629.1,299.3
-624.5,281.6
-619.9,263.9
-614.9,246.8
-610.9,230.4
-606.5,214.6
-602.9,200.1
-599.7,187.1
-596.8,175.8
-595.1,167.2
-593.5,160.6
-591.4,157.4
-590.7,156.4
-590.6,156.6
-590.3,157.0
-590.1,157.4
-590.1,157.5
-589.9,157.8
-590.2,157.3
-590.2,155.0
-589.1,150.1
-587.6,143.4
-586.4,136.2
-583.5,127.2
-581.1,117.6
-578.1,106.6
-574.5,94.2
-572.1,82.0
-567.7,68.8
-563.4,55.4
-558.3,41.1
-554.3,27.3
-547.3,11.4
-541.7,-4.3
-536.0,-20.1
-529.4,-36.2
-523.8,-52.2
-517.1,-68.5
-511.7,-84.7
-505.2,-101.2
-498.7,-117.7
-492.0,-134.0
-486.3,-149.6
-479.4,-165.3
-472.3,-180.8
-465.1,-196.1
-459.7,-209.9
-454.9,-222.5
-451.4,-232.5
-449.1,-240.0
-445.6,-243.0
-440.6,-243.1
-432.5,-240.0
-422.7,-236.1
-413.1,-232.7
-403.6,-229.3
-394.1,-226.1
-384.9,-223.1
-374.7,-221.1
-365.7,-218.5
-358.1,-214.0
-352.9,-209.1
-348.8,-203.9
-343.4,-201.0
-337.4,-199.4
-329.3,-201.0
-320.0,-202.7
-310.0,-203.2
-301.0,-203.1
-293.5,-203.5
-286.0,-203.7
-279.4,-203.3
-273.4,-199.4
-270.5,-194.0
-270.6,-186.9
-271.7,-177.3
-272.9,-167.7
-273.0,-158.6
-273.3,-149.6
-273.5,-140.5
-274.7,-131.0
-275.0,-122.0
-274.4,-114.0
-275.1,-105.8
-275.0,-98.5
-273.9,-91.7
-274.8,-84.0
-274.1,-78.0
-272.9,-73.5
-269.7,-69.9
-264.8,-67.9
-258.9,-66.4
-251.9,-65.4
-244.8,-64.0
-236.7,-63.3
-228.6,-62.4
-220.3,-61.3
-212.1,-60.3
-205.9,-58.4
-199.8,-56.6
-194.0,-55.3
-190.7,-53.8
-188.1,-53.7
-187.0,-53.9
-188.0,-53.4
-187.9,-53.3
-188.0,-53.4
-188.0,-53.4
-188.0,-53.5
-188.1,-53.7
-188.1,-53.7
-188.1,-53.7
-189.1,-53.1
-189.1,-53.2
-189.1,-53.2
-189.2,-53.3
-189.2,-53.4
-190.2,-52.9
-190.1,-52.8
-190.1,-52.8
-190.1,-52.6
-190.1,-52.6
-190.1,-52.6
-190.1,-52.6
-190.1,-52.6
-190.1,-52.6
-190.1,-52.6
-190.0,-52.5
-190.0,-52.5
-190.0,-52.5
-191.0,-51.9
-191.0,-51.9
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-190.9,-51.8
-191.0,-51.9
-191.0,-51.9
