x,y
0.0,0.0
-1.6,19.1
-3.3,38.1
-5.7,57.8
-7.4,76.9
-9.0,96.0
-11.9,115.4
-16.1,135.0
-19.6,153.4
-23.4,171.8
-28.0,190.9
-31.8,209.1
-36.5,228.1
-41.4,246.8
-46.6,265.3
-51.8,283.6
-58.1,302.5
-63.7,320.4
-70.4,338.8
-76.6,356.1
-83.6,374.0
-89.6,391.4
-95.9,408.6
-101.3,425.0
-108.6,442.6
-114.3,458.6
-121.0,475.3
-127.4,492.3
-132.9,508.4
-138.3,524.8
-143.9,540.9
-148.6,556.4
-153.3,571.8
-158.3,586.9
-164.7,602.0
-169.4,615.6
-174.8,630.3
-180.5,644.5
-184.5,657.3
-189.3,668.9
-194.2,680.6
-197.3,690.9
-200.5,701.1
-204.1,710.7
-206.2,718.6
-208.3,726.5
-209.3,734.1
-207.9,740.8
-204.2,746.9
-201.3,753.8
-198.7,760.2
-198.3,767.6
-200.6,775.3
-204.5,781.2
-210.4,786.3
-217.4,790.3
-225.1,795.1
-232.8,801.7
-238.3,809.2
-242.7,817.8
-246.4,827.4
-249.8,837.3
-252.9,847.5
-256.9,858.5
-260.5,869.9
-265.7,883.0
-270.5,896.5
-275.3,910.0
-280.9,924.4
-286.3,938.8
-291.4,953.9
-297.1,969.9
-302.6,986.1
-309.0,1003.2
-314.5,1019.5
-320.8,1036.5
-325.9,1053.2
-330.8,1070.1
-336.5,1088.0
-342.9,1106.7
-348.0,1125.2
-353.0,1143.8
-358.1,1162.3
-362.2,1180.3
-366.1,1198.5
-369.8,1216.8
-372.1,1235.1
-375.3,1254.0
-378.4,1273.0
-380.6,1291.6
-383.5,1310.8
-385.6,1329.4
-387.5,1348.1
-389.1,1367.1
-390.7,1386.3
-392.1,1405.6
-392.7,1424.1
-394.1,1443.4
-394.7,1462.0
-395.1,1480.8
-395.3,1499.8
-395.2,1519.1
-395.0,1538.6
-393.8,1557.5
-392.6,1576.4
-391.2,1595.5
-389.7,1614.7
-387.1,1633.5
-385.3,1653.1
-382.5,1672.1
-379.6,1691.1
-376.9,1710.1
-374.9,1729.9
-371.6,1747.8
-368.1,1765.8
-364.8,1783.6
-361.6,1801.3
-357.6,1818.3
-353.5,1835.2
-349.2,1852.3
-344.8,1869.7
-340.3,1887.2
-335.8,1904.8
-331.4,1922.3
-325.9,1939.0
-321.2,1956.8
-315.6,1973.8
-309.8,1991.1
-304.0,2008.3
-297.9,2026.0
-291.7,2043.6
-284.6,2060.7
-277.2,2078.1
-269.1,2094.6
-261.5,2112.1
-254.1,2129.5
-246.0,2146.0
-238.1,2162.2
-229.3,2177.7
-221.5,2194.0
-212.6,2209.5
-203.7,2225.2
-194.5,2241.1
-184.3,2256.5
-174.9,2272.8
-164.6,2288.3
-153.3,2303.2
-142.9,2319.0
-133.2,2335.5
-122.0,2350.3
-111.8,2365.8
-100.8,2380.4
-89.6,2395.2
-78.6,2409.8
-67.4,2424.7
-56.1,2439.6
-44.0,2453.8
-32.7,2468.9
-21.3,2483.9
-9.8,2499.1
2.7,2513.7
14.2,2528.9
25.6,2544.0
37.9,2558.4
49.4,2573.5
60.9,2588.7
73.3,2603.2
84.8,2618.5
96.2,2633.5
108.2,2647.6
119.3,2662.2
130.2,2676.8
142.0,2690.5
152.9,2705.0
163.9,2719.5
175.6,2733.3
186.4,2747.7
197.0,2761.9
207.5,2776.0
218.7,2788.9
228.9,2802.6
238.8,2816.0
249.3,2828.3
