x,y
0.0,0.0
-10.8,2.2
-22.6,5.0
-34.5,7.7
-47.5,11.0
-60.6,14.0
-73.9,17.0
-87.0,20.1
-99.0,22.6
-112.0,26.0
-125.3,29.1
-139.3,32.8
-152.6,35.8
-165.8,38.8
-178.0,41.3
-190.9,44.5
-202.1,46.3
-214.2,48.9
-225.1,50.9
-236.0,53.1
-245.8,54.7
-255.3,56.4
-264.6,58.6
-272.6,60.1
-280.6,61.8
-288.3,63.9
-294.6,64.1
-301.3,64.0
-307.7,62.4
-314.0,59.6
-320.7,57.8
-327.7,57.4
-334.3,58.8
-341.5,63.0
-348.4,67.2
-355.3,69.9
-363.4,71.6
-372.1,72.6
-381.2,73.2
-391.5,74.4
-402.0,75.3
-413.7,76.5
-426.7,78.2
-440.1,79.6
-453.7,80.7
-467.4,81.7
-481.5,82.3
-496.7,83.5
-512.2,84.4
-527.8,85.2
-542.6,85.2
-557.2,85.3
-571.7,85.6
-586.0,86.0
-599.3,85.9
-612.2,86.1
-623.8,85.9
-634.3,85.3
-644.2,85.2
-653.9,85.3
-662.4,85.0
-670.6,84.9
-678.0,84.2
-684.6,82.5
-690.6,79.8
-696.7,77.2
-701.5,74.1
-707.3,73.3
-713.8,74.9
-720.4,77.8
-726.8,79.5
-734.7,81.3
-741.9,80.6
-750.3,80.3
-759.4,79.6
-768.6,78.6
-778.1,77.3
-788.5,76.7
-798.2,75.3
-809.0,74.4
-820.2,73.0
-832.5,72.3
-844.3,70.4
-857.1,69.0
-870.5,67.3
-883.9,65.4
-897.3,63.7
-910.9,61.6
-924.8,59.3
-939.7,57.6
-954.2,54.7
-969.7,52.6
-984.6,49.3
-1000.4,46.7
-1015.5,43.4
-1031.3,40.9
-1046.9,38.5
-1061.7,35.4
-1077.3,33.0
-1092.1,29.9
-1106.6,27.0
-1120.8,24.4
-1133.7,21.4
-1145.4,18.2
-1157.4,16.2
-1168.3,13.5
-1178.8,11.3
-1189.0,9.4
-1197.5,6.0
-1205.0,1.9
-1211.5,-2.6
-1216.7,-7.6
-1221.1,-13.4
-1225.7,-19.3
-1230.6,-25.4
-1235.8,-32.1
-1240.9,-40.0
-1247.1,-47.4
-1254.4,-54.3
-1261.8,-61.5
-1270.8,-67.0
-1279.9,-72.5
-1289.8,-77.2
-1299.0,-82.9
-1309.1,-87.7
-1319.5,-92.9
-1330.2,-98.5
-1341.2,-104.3
-1352.2,-110.1
-1363.0,-115.8
-1374.0,-121.5
-1385.2,-127.5
-1396.6,-133.6
-1408.0,-139.9
-1419.6,-146.2
-1430.7,-152.1
-1441.6,-157.7
-1451.9,-162.9
-1462.2,-168.0
-1472.1,-172.7
-1481.4,-177.0
-1491.9,-179.1
-1502.3,-179.7
-1512.6,-178.6
-1522.7,-175.8
-1531.5,-171.7
-1540.6,-164.8
-1548.6,-156.7
-1554.3,-148.3
-1558.6,-133.5
-1560.5,-121.5
-1560.8,-107.6
-1559.2,-95.2
-1556.2,-82.9
-1550.2,-72.6
-1543.0,-62.5
-1533.2,-54.8
-1523.4,-47.1
-1513.8,-39.5
-1506.0,-30.4
-1500.4,-20.5
-1497.0,-9.5
-1495.5,1.3
-1497.3,13.6
-1499.9,25.2
-1503.8,37.1
-1509.1,50.7
-1513.6,63.6
-1518.6,77.6
-1524.2,92.5
-1529.5,107.9
-1535.5,124.1
-1541.4,140.5
-1546.6,155.9
-1552.5,172.2
-1558.4,188.5
-1564.3,204.7
-1569.9,221.2
-1576.1,239.0
-1580.1,255.4
-1584.2,273.5
-1587.2,291.1
-1589.6,309.1
-1592.4,328.5
-1593.9,347.4
-1595.2,366.6
-1595.4,385.3
-1595.2,404.3
-1594.7,423.5
-1593.3,442.1
-1591.6,461.0
-1588.6,479.4
-1586.3,498.9
-1583.9,518.4
-1580.7,537.2
-1578.2,556.8
-1574.7,575.7
-1570.4,594.0
-1566.6,613.3
-1561.2,631.0
-1556.3,649.8
-1550.6,667.8
-1543.9,685.1
-1537.9,703.3
-1530.4,719.9
-1523.6,737.3
-1516.3,753.8
-1508.9,770.1
-1501.4,786.6
-1493.1,802.3
-1485.5,819.1
-1477.9,835.6
-1470.4,852.3
-1462.0,868.0
-1454.5,884.5
-1447.1,901.0
-1438.9,916.6
-1431.5,933.1
-1423.2,948.7
-1415.7,965.3
-1408.2,981.8
-1400.6,998.4
-1393.0,1015.2
-1384.4,1031.1
-1376.7,1047.9
-1368.9,1064.7
-1361.2,1081.5
-1352.8,1097.3
-1344.3,1113.2
-1335.9,1128.9
-1327.6,1144.6
-1319.4,1160.4
-1311.1,1176.0
-1302.8,1191.8
-1294.6,1207.5
-1286.1,1223.4
-1276.6,1238.6
-1267.0,1254.1
-1257.9,1270.5
-1247.9,1286.2
-1237.9,1302.2
-1227.7,1318.1
-1217.7,1333.9
-1207.2,1348.5
-1198.5,1364.7
-1188.4,1379.0
-1179.2,1393.9
-1170.0,1408.9
-1160.9,1423.8
-1151.9,1438.7
-1142.8,1453.6
-1132.9,1467.8
-1123.8,1482.7
-1114.5,1497.8
-1105.2,1512.9
-1096.2,1527.8
-1086.8,1541.4
-1078.1,1554.3
-1071.0,1567.3
-1063.9,1578.7
-1057.8,1589.3
-1053.1,1599.9
-1049.2,1609.9
-1046.8,1619.9
-1045.9,1630.1
-1046.6,1640.3
-1047.9,1651.5
-1050.3,1661.7
-1051.6,1672.9
-1050.3,1683.6
-1047.2,1694.1
-1042.1,1703.8
-1035.8,1712.9
-1026.1,1718.9
-1016.8,1724.7
-1006.4,1728.4
-994.9,1729.9
-983.3,1730.1
-972.4,1731.1
-961.1,1732.5
-950.0,1735.2
-940.1,1740.0
-930.3,1746.3
-921.1,1753.4
-911.0,1760.0
-901.1,1767.7
-890.7,1776.0
-879.4,1783.8
-867.8,1791.7
-856.4,1799.3
-844.3,1806.2
-832.7,1814.1
-820.2,1821.4
-807.3,1828.8
-793.7,1835.5
-780.2,1842.2
-767.1,1848.4
-753.6,1853.4
-741.3,1858.8
-729.0,1864.3
-716.2,1868.7
-703.6,1872.9
-691.9,1876.2
-681.0,1880.3
-670.3,1882.7
-661.6,1886.4
-652.5,1888.8
-643.8,1890.9
-636.8,1894.4
-629.8,1897.9
-624.3,1903.2
-619.2,1909.5
-615.5,1917.6
-613.2,1926.1
-612.6,1936.1
-611.9,1946.1
-611.4,1957.4
-611.4,1969.8
-610.3,1981.8
-609.5,1995.0
-609.3,2009.4
-608.1,2022.9
-607.6,2037.4
-606.2,2051.3
-605.2,2066.4
-604.4,2082.7
-602.5,2098.5
-601.7,2116.5
-599.8,2134.0
-597.5,2151.7
-595.3,2169.6
-593.9,2188.2
-591.5,2206.2
-589.9,2224.8
-587.6,2242.7
-586.2,2261.2
-584.1,2279.0
-582.8,2297.4
-580.7,2315.1
-579.4,2333.6
-577.9,2352.2
-575.9,2369.8
-574.8,2388.1
-574.6,2407.1
-572.8,2424.4
-571.8,2442.5
-570.3,2459.8
-569.8,2477.4
-568.4,2494.2
-567.5,2510.8
-566.1,2526.2
-565.0,2541.3
-564.2,2556.2
-563.7,2570.7
-562.9,2583.8
-561.9,2595.7
-561.6,2606.9
-561.1,2616.7
-561.2,2625.9
-561.4,2633.5
-562.2,2640.6
-563.3,2647.1
-563.7,2651.5
-564.4,2654.0
-564.0,2654.3
-564.5,2655.4
-564.4,2657.0
-563.5,2659.3
-562.8,2663.1
-561.6,2667.3
-561.1,2672.4
-560.5,2677.6
-561.1,2684.8
-561.8,2693.5
-561.8,2702.7
-562.3,2713.3
-562.4,2724.0
-562.2,2735.2
-562.4,2747.4
-563.1,2760.8
-562.7,2773.6
-562.9,2787.5
-562.9,2801.7
-563.5,2816.6
-563.2,2830.9
-563.7,2846.1
-563.9,2861.4
-564.0,2877.0
-564.1,2892.5
-564.2,2908.2
-564.8,2924.7
-564.7,2940.5
-565.2,2957.2
-565.5,2974.0
-565.6,2991.2
-565.8,3008.2
-565.9,3025.3
-566.3,3042.2
-566.1,3057.9
-566.1,3073.6
-565.7,3088.1
-564.0,3100.6
-560.2,3110.4
-555.3,3118.2
-548.2,3123.4
-539.3,3127.2
-529.4,3130.4
-519.3,3133.7
-509.2,3137.2
-499.0,3140.5
-488.8,3144.1
-477.3,3147.2
-465.6,3150.4
-453.5,3154.2
-442.1,3158.9
-430.4,3163.8
-417.9,3167.8
-406.9,3173.6
-396.4,3179.0
-385.9,3184.3
-376.5,3190.0
-366.8,3194.6
-358.3,3199.6
-350.7,3205.1
-342.8,3209.6
-335.9,3214.7
-329.0,3219.7
-323.2,3225.2
-317.5,3230.5
-312.2,3235.6
-307.6,3241.5
-303.1,3247.4
-299.6,3253.9
-295.4,3259.2
-292.0,3264.2
-289.1,3268.4
-287.6,3272.9
-286.5,3275.5
-285.6,3276.4
-286.1,3277.5
-286.1,3278.9
-284.7,3280.3
-284.2,3283.8
-283.2,3287.9
-281.5,3292.6
-279.6,3297.5
-278.1,3303.7
-276.1,3310.2
-273.3,3317.4
-270.0,3325.2
-266.8,3334.4
-263.9,3343.5
-260.7,3352.8
-257.0,3362.4
-253.8,3373.4
-249.4,3383.7
-244.8,3394.3
-240.7,3405.9
-235.9,3418.3
-230.6,3431.2
-225.9,3445.0
-220.4,3458.0
-215.6,3472.0
-210.6,3486.1
-206.6,3500.8
-202.8,3515.3
-200.9,3531.2
-199.4,3546.7
-198.7,3563.0
-198.0,3579.3
-197.2,3595.6
-197.1,3613.0
-197.5,3631.5
-197.7,3649.9
-198.2,3668.3
-198.9,3686.5
-199.4,3704.9
-199.8,3723.3
-199.9,3741.9
-200.8,3761.5
-201.2,3779.9
-202.8,3798.6
-204.8,3817.1
-206.9,3835.5
-209.3,3853.7
-211.6,3871.8
-214.9,3890.7
-219.1,3910.2
-222.7,3928.7
-226.4,3947.1
-230.3,3965.3
-235.0,3984.4
-239.0,4002.5
-242.9,4020.7
-247.1,4038.7
-252.1,4057.4
-257.2,4076.1
-261.6,4093.8
-266.8,4112.5
-271.2,4130.1
-276.3,4148.8
-280.6,4166.7
-284.5,4184.9
-288.3,4203.2
-292.9,4222.3
-296.7,4240.7
-300.4,4259.0
-305.1,4278.2
-309.1,4296.3
-313.0,4314.5
-316.1,4331.9
-320.0,4350.0
-324.0,4368.2
-328.0,4386.3
-331.3,4403.5
-335.5,4421.5
-339.8,4439.4
-342.5,4455.6
-347.0,4473.2
-350.6,4490.1
-355.1,4507.7
-358.7,4524.7
-361.4,4540.8
-365.8,4558.5
-368.6,4574.8
-372.4,4591.5
-375.8,4608.5
-379.3,4625.6
-383.6,4643.4
-387.1,4660.5
-391.1,4678.5
-395.0,4696.7
-398.8,4715.1
-402.7,4733.3
-406.6,4751.6
-410.3,4769.9
-414.9,4789.1
-418.7,4807.4
-422.6,4825.7
-427.1,4844.9
-430.9,4863.2
-434.9,4881.4
-438.7,4899.6
-442.8,4917.7
-446.7,4935.9
-450.6,4954.1
-455.2,4973.3
-459.0,4991.6
-462.7,5010.0
-467.4,5029.0
-471.3,5047.3
-474.5,5064.7
-478.6,5082.6
-482.8,5100.6
-487.1,5118.5
-491.0,5136.5
-495.1,5154.6
-499.2,5172.7
-503.3,5190.8
-506.6,5208.0
-511.6,5226.7
-515.7,5244.7
-520.0,5262.6
-524.3,5280.4
-528.7,5298.2
-532.7,5316.3
-537.5,5335.3
-541.7,5353.2
-545.4,5371.5
-549.7,5389.5
-553.0,5406.6
-555.2,5423.4
-556.6,5439.2
-558.5,5456.2
-560.3,5473.2
-561.6,5490.8
-563.5,5509.3
-565.5,5527.8
-567.1,5546.5
-569.8,5566.1
-571.5,5584.8
-573.2,5603.3
-575.1,5622.0
-576.9,5640.7
-578.8,5659.3
-580.6,5677.9
-582.4,5696.5
-584.4,5715.1
-586.2,5733.7
