x,y
0.0,0.0
-3.3,-10.0
-7.6,-20.6
-11.9,-31.4
-16.3,-42.1
-21.7,-53.2
-27.2,-64.2
-32.6,-74.8
-38.2,-85.2
-43.9,-95.2
-49.6,-105.3
-55.3,-115.1
-59.9,-124.4
-64.7,-133.5
-69.5,-142.4
-74.3,-150.9
-79.3,-159.0
-83.1,-166.6
-87.1,-174.1
-91.1,-181.3
-95.2,-188.2
-99.4,-194.8
-102.6,-200.9
-105.8,-206.5
-109.1,-211.8
-111.3,-216.7
-111.3,-221.4
-109.0,-226.1
-105.7,-230.3
-101.2,-234.2
-95.6,-238.3
-88.7,-242.7
-80.6,-247.5
-72.4,-252.4
-64.2,-257.4
-55.9,-263.0
-46.3,-269.0
-36.6,-275.2
-27.0,-281.5
-16.1,-287.9
-6.3,-294.8
3.6,-301.8
13.5,-308.9
23.4,-315.7
33.1,-322.4
44.0,-328.8
53.7,-335.4
63.5,-342.0
72.1,-348.6
80.7,-355.4
89.4,-362.1
97.0,-369.2
104.6,-376.4
111.0,-384.1
117.6,-392.0
124.3,-400.1
130.9,-408.1
136.5,-416.5
143.0,-424.3
148.3,-431.9
153.5,-438.8
157.4,-445.3
162.3,-451.0
165.9,-456.1
169.3,-460.4
172.5,-464.0
174.3,-466.9
175.9,-468.9
176.2,-470.0
176.4,-470.6
177.6,-470.8
177.6,-471.2
178.9,-471.6
180.3,-472.7
182.8,-473.6
187.4,-473.3
191.6,-471.7
196.9,-469.3
202.0,-466.7
207.1,-464.2
212.3,-461.6
218.5,-458.7
225.8,-455.6
234.2,-452.1
243.8,-448.1
252.1,-444.4
260.4,-440.5
268.8,-436.9
277.2,-433.2
284.5,-430.0
290.7,-427.2
295.9,-424.7
301.1,-422.6
306.4,-420.5
309.5,-419.0
313.7,-417.3
315.6,-415.7
317.2,-413.1
317.6,-410.1
316.8,-406.8
314.9,-403.4
311.8,-400.2
308.7,-396.9
306.7,-393.4
305.8,-389.9
306.2,-386.9
308.0,-384.8
311.1,-383.2
314.3,-382.5
318.7,-381.8
322.3,-381.9
325.8,-382.2
328.4,-383.3
329.9,-385.1
332.5,-386.4
335.0,-387.2
337.5,-387.4
339.6,-387.0
340.7,-386.6
340.7,-386.7
340.8,-386.9
340.8,-387.0
340.9,-387.2
340.9,-387.4
339.9,-388.0
338.9,-388.5
338.9,-388.5
338.9,-388.5
338.9,-388.5
338.9,-388.5
338.9,-388.5
338.9,-388.7
337.9,-389.0
337.9,-389.1
336.8,-389.4
336.8,-389.5
336.8,-389.5
336.9,-389.6
335.8,-389.9
335.8,-390.0
335.8,-390.0
335.8,-390.0
334.7,-390.3
334.7,-390.3
334.7,-390.2
334.7,-390.2
334.7,-390.2
333.5,-390.4
333.5,-390.4
333.5,-390.4
333.5,-390.4
333.5,-390.4
333.5,-390.3
333.5,-390.3
333.4,-389.7
333.2,-389.2
333.2,-389.2
333.1,-388.7
334.1,-388.2
334.0,-387.8
334.0,-387.7
334.0,-387.5
333.9,-387.3
333.9,-387.2
333.9,-387.0
333.8,-386.9
333.8,-386.8
334.9,-386.3
334.9,-386.2
334.9,-386.2
334.9,-386.2
334.8,-386.0
334.8,-386.0
334.8,-386.0
334.8,-386.0
334.8,-386.0
334.8,-386.0
334.8,-386.0
333.7,-386.3
333.7,-386.3
333.7,-386.3
333.7,-386.3
333.7,-386.3
333.7,-386.3
332.6,-386.6
332.6,-386.7
332.6,-386.7
332.6,-386.7
332.6,-386.7
332.6,-386.7
332.6,-386.7
332.6,-386.7
332.6,-386.7
332.6,-386.7
332.6,-386.7
331.6,-387.1
331.6,-387.1
