x,y
0.0,0.0
-1.9,5.7
-4.1,11.4
-5.9,15.9
-7.1,19.3
-7.4,20.4
-7.5,20.4
-7.4,20.4
-7.5,20.4
-7.8,21.6
-8.7,21.6
-10.6,22.9
-13.5,24.1
-17.3,23.2
-22.1,21.0
-27.1,19.0
-32.3,18.1
-38.3,16.1
-45.3,13.0
-53.3,11.0
-62.0,8.0
-71.1,3.8
-79.9,0.8
-88.8,-2.2
-97.8,-6.4
-106.9,-10.5
-116.4,-15.8
-126.3,-20.0
-136.5,-24.1
-146.8,-27.1
-157.6,-31.2
-168.5,-34.2
-179.5,-38.2
-190.4,-41.2
-201.3,-46.5
-212.4,-50.5
-223.6,-54.6
-234.6,-57.6
-245.9,-62.8
-257.1,-66.9
-268.2,-70.9
-279.5,-76.2
-290.8,-80.3
-301.9,-84.3
-313.2,-88.4
-324.3,-92.5
-335.1,-96.6
-346.0,-100.7
-356.9,-105.9
-367.7,-110.0
-378.6,-114.2
-389.0,-117.1
-399.1,-121.3
-408.4,-124.2
-417.3,-127.2
-425.5,-126.9
-432.4,-123.3
-437.9,-119.8
-442.0,-114.0
-444.6,-108.2
-446.6,-103.7
-448.0,-99.2
-449.2,-93.4
-450.3,-87.8
-451.8,-81.0
-454.7,-75.2
-459.2,-71.7
-465.0,-69.3
-471.0,-70.2
-476.1,-73.3
-480.0,-79.9
-483.6,-86.6
-488.1,-91.9
-494.4,-98.5
-501.3,-103.9
-509.1,-109.1
-517.2,-115.6
-525.4,-121.0
-534.0,-127.4
-543.1,-133.8
-552.9,-141.3
-563.4,-148.8
-574.3,-156.3
-585.5,-165.0
-596.8,-172.5
-608.5,-179.9
-620.6,-188.5
-633.1,-195.9
-646.2,-204.6
-659.7,-214.1
-673.7,-222.7
-687.8,-231.3
-702.1,-239.7
-716.4,-248.3
-730.6,-255.6
-744.8,-264.2
-759.0,-271.6
-773.1,-280.1
-787.1,-287.5
-801.1,-296.0
-814.8,-303.4
-828.4,-310.9
-841.3,-318.3
-853.6,-325.7
-865.2,-332.0
-876.3,-337.3
-886.8,-342.5
-897.1,-345.5
-906.5,-346.2
-914.9,-345.9
-921.9,-344.5
-927.3,-343.2
-931.1,-341.9
-933.6,-340.7
-935.5,-340.7
-937.8,-340.6
-940.8,-339.3
-945.0,-338.1
-949.8,-336.8
-954.8,-334.2
-960.9,-332.9
-968.2,-331.5
-976.9,-328.9
-986.3,-326.2
-996.0,-322.5
-1005.3,-317.6
-1014.1,-311.6
-1022.5,-304.5
-1030.0,-295.2
-1036.5,-286.0
-1041.6,-274.5
-1044.9,-261.9
-1047.2,-248.3
-1049.1,-234.5
-1050.8,-220.9
-1052.3,-206.1
-1054.1,-191.4
-1056.1,-175.4
-1058.2,-159.4
-1060.6,-141.1
-1063.0,-124.1
-1065.3,-105.8
-1067.4,-87.5
-1069.7,-69.2
-1071.9,-51.0
-1074.3,-32.7
-1076.3,-14.4
-1078.6,3.9
-1080.5,22.0
-1082.3,41.5
-1084.3,59.7
-1085.8,79.2
-1087.3,97.3
-1088.4,117.9
-1089.1,137.3
-1089.6,156.6
-1090.1,177.1
-1090.4,196.5
-1090.7,215.8
-1091.1,235.1
-1091.6,254.5
-1092.0,272.7
-1092.1,292.0
-1091.1,312.5
-1091.1,331.8
-1091.5,351.2
-1092.0,370.5
-1093.0,387.6
-1093.8,407.0
-1094.2,426.3
-1094.5,445.6
-1094.9,465.0
-1095.3,485.5
-1095.7,504.9
-1096.0,525.4
-1096.4,544.7
-1096.7,564.1
-1097.3,583.4
-1097.6,602.7
-1098.0,622.1
-1098.4,640.3
-1098.8,659.6
-1099.4,678.9
-1100.0,697.2
-1100.3,716.5
-1100.6,735.9
-1100.8,754.0
-1101.2,773.4
-1101.6,792.8
-1102.0,812.2
-1102.4,832.6
-1102.8,851.9
-1103.4,871.4
-1103.8,890.7
-1104.1,910.0
-1104.3,929.4
-1104.6,948.7
-1104.9,968.0
-1105.2,986.2
-1105.5,1005.6
-1105.8,1024.9
-1106.2,1044.3
-1106.7,1062.4
-1107.2,1083.0
-1107.6,1101.2
-1108.0,1120.5
-1108.3,1139.9
-1108.7,1159.2
-1109.0,1178.5
-1109.3,1199.1
-1109.7,1218.4
-1109.9,1237.7
-1109.9,1257.1
-1109.9,1276.4
-1109.6,1295.8
-1109.1,1315.1
-1108.2,1334.4
-1107.5,1352.5
-1106.4,1371.8
-1105.2,1389.9
-1103.8,1409.1
-1102.3,1428.5
-1100.6,1447.7
