x,y
0.0,0.0
-2.6,-4.7
-4.5,-10.5
-6.2,-17.0
-8.5,-24.7
-10.4,-32.8
-12.1,-41.5
-14.8,-51.0
-16.3,-60.1
-18.9,-69.5
-21.5,-78.9
-24.0,-88.6
-26.3,-98.6
-29.6,-109.1
-32.8,-119.9
-35.9,-130.7
-39.1,-141.5
-42.4,-152.0
-46.9,-162.9
-51.4,-173.6
-55.7,-184.5
-59.9,-195.8
-64.1,-207.1
-68.1,-218.8
-73.1,-231.0
-77.2,-242.5
-81.4,-253.7
-85.9,-264.4
-90.5,-275.1
-94.3,-284.5
-97.4,-292.9
-100.8,-301.0
-103.3,-308.2
-106.1,-314.7
-107.4,-319.6
-108.5,-322.3
-108.2,-322.9
-108.3,-322.8
-107.4,-322.1
-107.4,-322.1
-107.4,-322.1
-107.4,-322.1
-107.4,-322.1
-107.4,-322.1
-107.2,-322.4
-107.6,-324.0
-108.5,-327.1
-107.7,-330.9
-106.7,-335.2
-105.4,-339.8
-105.2,-345.0
-106.1,-350.3
-109.9,-355.4
-115.5,-359.0
-121.3,-360.2
-128.2,-359.2
-134.1,-355.3
-139.6,-349.8
-145.0,-344.3
-151.5,-339.4
-158.0,-334.5
-163.4,-329.2
-170.7,-325.0
-176.8,-320.8
-182.8,-316.8
-188.5,-313.3
-195.2,-310.3
-199.7,-306.6
-205.0,-304.0
-207.0,-300.2
-206.7,-295.9
-205.0,-292.0
-202.2,-288.0
-199.0,-284.2
-194.9,-280.0
-190.5,-276.5
-185.8,-273.4
-181.2,-270.1
-179.0,-267.1
-177.4,-262.8
-177.2,-258.4
-180.1,-255.6
-183.6,-253.7
-187.8,-253.0
-192.2,-252.0
-196.9,-250.4
-200.1,-246.5
-202.7,-241.6
-204.5,-236.2
-205.4,-229.7
-207.2,-223.9
-207.9,-218.0
-208.4,-212.1
-208.9,-206.5
-208.5,-200.2
-208.0,-194.1
-206.3,-187.7
-204.3,-181.8
-204.1,-177.6
-202.5,-173.3
-201.8,-170.0
-200.7,-167.1
-198.4,-164.5
-196.5,-163.3
-193.3,-162.1
-190.9,-161.9
-189.4,-162.4
-187.9,-162.7
-186.4,-163.1
-186.2,-163.5
-186.1,-163.6
-186.0,-163.7
-185.0,-163.4
-184.9,-163.5
-183.8,-163.1
-185.8,-164.2
-186.8,-164.7
-187.9,-165.1
-186.7,-164.9
-186.7,-164.9
-186.6,-165.1
-185.5,-164.7
-186.4,-165.4
-186.3,-165.6
-185.3,-165.2
-185.3,-165.2
-185.3,-165.2
-186.2,-165.8
-186.0,-166.1
-185.9,-166.3
-185.9,-166.4
-185.7,-166.7
-184.6,-166.4
-184.5,-166.6
-183.5,-166.1
-184.5,-166.6
-184.7,-166.3
-183.6,-165.9
-183.4,-166.2
-183.3,-166.4
-184.1,-167.3
-183.1,-166.9
-183.1,-166.8
-183.1,-166.8
-183.1,-166.9
-182.1,-166.3
-182.2,-166.2
-182.2,-166.2
-182.3,-166.1
-182.3,-166.0
-182.3,-165.9
-182.3,-165.9
-182.3,-165.9
-182.4,-165.8
-182.5,-165.7
-182.5,-165.6
-182.6,-165.5
-182.6,-165.4
-181.6,-165.0
-180.6,-164.5
-180.6,-164.5
