x,y
0.0,0.0
2.2,12.6
4.4,25.2
6.6,37.6
7.8,49.5
9.2,61.0
11.7,72.5
12.1,83.1
13.7,93.5
15.5,103.4
16.5,112.3
17.6,120.6
19.1,127.5
21.2,132.2
25.2,134.3
31.0,134.6
37.1,133.7
45.4,133.1
55.0,132.9
64.3,132.9
73.7,132.9
83.1,132.9
93.7,133.0
105.2,133.6
115.8,133.8
127.3,134.2
139.0,134.8
150.7,135.0
162.4,135.4
175.2,135.8
185.8,135.7
197.5,135.9
209.0,136.4
220.6,137.1
232.0,138.4
243.1,140.3
254.1,143.2
265.0,146.4
275.5,150.4
285.8,155.4
295.8,161.5
305.3,168.8
313.8,176.4
321.9,184.8
328.8,193.3
336.6,202.9
343.2,212.2
349.8,222.0
355.2,231.8
361.6,242.0
368.0,252.3
374.4,262.5
381.9,273.2
388.3,283.4
395.9,293.6
403.5,303.7
411.2,313.6
419.0,323.2
427.0,332.3
434.8,341.5
442.7,350.5
450.8,359.0
458.8,367.7
467.9,377.1
475.9,385.9
483.9,394.9
492.0,403.5
498.9,411.6
506.1,419.1
513.4,426.3
519.8,432.6
526.3,438.5
532.0,443.0
537.2,445.3
542.9,445.7
547.8,445.0
552.7,444.1
557.4,444.1
560.7,445.0
564.6,447.4
567.3,450.1
570.0,453.0
572.6,455.9
575.2,459.0
577.7,462.3
581.2,466.3
584.7,470.7
589.1,475.4
593.6,480.0
597.0,484.3
600.5,488.4
603.2,491.0
607.4,492.9
610.7,493.6
613.1,493.0
615.9,491.7
618.7,489.8
622.8,488.2
627.7,487.1
631.7,485.5
635.6,484.1
638.5,482.1
642.5,480.6
645.4,478.5
647.3,476.0
649.2,473.6
648.8,471.1
648.1,469.6
648.2,469.1
647.2,468.5
647.2,468.5
647.1,469.0
648.0,469.7
647.9,470.1
648.9,470.9
648.8,471.1
649.7,471.8
650.8,472.3
650.7,472.6
650.6,472.7
650.6,472.7
650.7,472.6
650.6,472.7
651.7,473.0
651.7,472.9
651.8,472.8
651.7,472.9
651.7,472.9
651.7,472.9
651.7,472.9
651.7,472.9
651.7,472.9
652.8,473.2
652.8,473.2
652.8,473.2
652.8,473.2
652.8,473.2
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.8,473.7
653.8,473.7
653.8,473.7
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
653.9,473.5
