x,y
0.0,0.0
-7.9,-0.1
-17.0,-0.3
-26.2,-0.6
-34.1,-0.4
-43.3,-0.4
-52.5,-0.3
-62.7,-0.2
-73.0,-0.1
-83.3,0.0
-93.6,0.1
-105.0,0.0
-116.6,0.4
-128.1,1.2
-138.6,2.8
-150.3,4.8
-161.2,7.7
-173.1,10.4
-185.0,13.5
-195.8,16.6
-208.8,19.5
-220.8,22.5
-232.7,25.5
-244.7,28.7
-257.7,31.4
-270.8,34.7
-284.0,37.9
-296.0,41.7
-309.2,45.2
-322.3,48.3
-335.3,51.3
-347.3,54.6
-359.3,57.7
-372.3,60.4
-384.2,63.0
-397.2,65.6
-410.2,67.9
-422.1,70.7
-435.1,73.1
-448.1,75.7
-459.9,78.1
-471.8,80.6
-484.8,83.0
-496.7,85.7
-508.6,88.1
-520.3,90.5
-531.0,92.8
-542.8,94.9
-553.4,97.2
-565.2,99.2
-575.8,101.2
-585.2,103.2
-595.9,105.2
-605.3,107.1
-614.6,108.3
-621.7,109.6
-628.7,110.7
-638.0,112.0
-646.3,113.6
-655.6,115.1
-666.2,116.8
-676.8,118.4
-686.1,120.3
-696.8,122.1
-708.4,123.7
-720.2,125.4
-730.8,127.6
-742.5,129.4
-753.1,131.3
-764.9,133.5
-776.6,135.5
-788.4,137.4
-800.2,139.1
-811.9,141.1
-823.6,142.9
-835.4,144.8
-848.3,146.7
-860.1,148.8
-873.0,150.6
-884.7,152.6
-897.7,154.8
-910.6,156.8
-923.5,158.8
-937.6,160.8
-950.5,163.1
-964.7,165.1
-978.7,167.3
-991.7,169.4
-1004.6,171.5
-1017.5,173.5
-1030.5,175.6
-1042.3,177.7
-1054.0,179.6
-1065.8,181.3
-1076.3,182.9
-1086.9,184.4
-1096.2,186.1
-1105.6,187.6
-1115.0,189.2
-1125.5,190.6
-1133.8,192.3
-1143.1,193.8
-1151.4,195.8
-1159.9,198.5
-1167.3,201.9
-1174.8,205.7
-1181.1,209.9
-1186.4,214.5
-1191.6,218.5
-1195.6,222.2
-1199.5,225.3
-1202.2,227.9
