x,y
0.0,0.0
0.7,11.7
1.4,23.6
1.6,36.8
2.3,48.4
4.3,60.0
4.1,70.9
4.9,82.2
5.8,93.7
6.5,105.4
7.2,117.0
6.9,128.3
7.6,140.0
8.3,151.8
9.0,163.5
9.7,175.4
11.4,187.6
12.1,199.4
12.8,211.2
13.5,222.9
14.3,234.3
15.2,245.6
16.1,256.6
17.0,267.7
18.0,278.7
18.9,289.9
19.9,300.8
19.8,311.6
21.8,323.0
21.7,333.6
22.6,344.7
23.6,355.6
24.6,366.4
26.8,377.5
27.8,388.2
30.0,399.1
32.1,410.2
34.4,420.9
37.6,432.2
39.9,442.6
43.5,453.3
47.0,463.6
50.7,473.8
54.3,483.7
59.2,493.9
63.0,503.9
67.6,514.2
71.4,524.3
76.3,534.4
80.1,543.8
85.1,553.6
88.9,563.0
93.0,572.1
96.8,581.6
100.8,590.9
104.9,599.6
108.1,607.6
111.4,615.1
115.0,622.1
117.5,628.5
120.3,634.3
122.1,639.2
123.8,644.5
122.1,649.5
118.3,653.5
112.6,656.3
106.9,659.3
99.8,662.3
92.5,666.2
84.0,670.2
76.4,675.0
67.7,679.4
57.9,683.5
48.9,688.5
38.9,693.5
28.8,698.8
17.3,704.2
6.9,710.1
-3.6,716.3
-14.1,722.3
-24.4,728.1
-34.9,734.0
-45.2,739.6
-55.4,744.9
-65.4,750.1
-74.7,755.8
-83.9,761.9
-92.2,768.7
-100.6,775.6
-109.0,782.3
-116.1,789.4
-123.4,796.7
-129.6,804.3
-136.9,811.5
-143.0,818.8
-150.1,825.4
-154.8,832.3
-160.4,838.1
-165.8,843.3
-169.9,848.2
-173.6,852.3
-176.3,856.4
-179.7,859.5
-182.0,862.6
-185.3,865.3
-188.5,867.6
-192.3,868.4
-196.7,867.5
-199.7,865.9
-202.7,864.0
-206.6,861.7
-210.4,859.2
-215.4,856.2
-221.3,852.8
-226.3,850.1
-231.3,847.4
-235.2,845.2
-238.3,843.6
-240.3,842.5
-241.3,841.9
-241.2,841.7
-241.2,841.7
-241.2,841.6
-241.2,841.6
-241.2,841.6
-241.1,841.5
-241.1,841.5
-241.1,841.5
-241.1,841.4
-241.1,841.4
-241.1,841.4
-241.1,841.3
-241.1,841.3
-241.0,841.2
-241.0,841.2
-240.0,841.6
-239.9,841.4
-239.9,841.4
-239.9,841.4
-239.9,841.4
-239.9,841.4
-239.9,841.4
-239.9,841.4
-239.9,841.3
-239.9,841.3
-239.8,841.2
-239.8,841.2
-239.8,841.2
-239.8,841.1
-239.8,841.1
-239.8,841.1
-239.8,841.1
-239.7,841.0
-239.7,841.0
-239.7,841.0
-239.7,841.0
-240.7,840.4
-241.7,839.8
-242.7,839.3
-244.8,838.6
-247.1,838.3
-250.5,837.8
-254.9,836.7
-259.1,835.2
-264.2,832.9
-269.3,830.4
-275.2,827.1
-281.3,823.9
-287.3,820.5
-293.0,816.6
-298.7,812.3
-304.3,808.0
-309.0,804.5
-313.8,801.1
-318.4,797.2
-319.6,793.7
-319.5,790.0
-318.3,786.6
-317.1,783.3
-316.1,780.3
-317.5,777.4
-319.2,775.6
-321.1,774.1
-325.1,772.1
-328.1,770.7
-330.2,770.1
-331.7,770.5
-334.2,770.9
-335.8,772.1
-338.5,773.2
-339.9,773.9
-341.0,773.7
-342.1,773.3
-342.1,773.3
-342.1,773.3
-342.1,773.3
-342.1,773.3
-342.1,773.5
-342.2,773.6
-342.2,773.6
-343.2,773.2
-343.2,773.3
-343.2,773.3
-343.3,773.4
-343.3,773.4
-343.3,773.4
-344.3,773.2
-344.3,773.2
-344.3,773.2
-344.4,773.2
-344.4,773.2
-344.4,773.2
-345.4,772.8
-345.4,772.8
-345.4,772.8
-345.4,772.8
-345.4,772.8
-345.4,772.8
-345.4,772.8
-345.4,772.8
-346.5,772.5
-346.5,772.6
-346.5,772.6
-346.5,772.6
-346.5,772.6
-346.5,772.6
-346.5,772.6
-346.5,772.6
-346.5,772.6
-346.6,772.7
-347.6,772.4
-347.6,772.4
-347.6,772.4
-347.6,772.4
-347.6,772.4
-347.6,772.4
-347.6,772.4
-347.6,772.4
-347.7,772.5
-347.7,772.5
-347.7,772.5
-347.7,772.5
-347.7,772.5
-347.7,772.5
-347.7,772.5
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.7,772.7
-347.8,772.8
-347.8,772.8
-347.8,772.8
-347.8,772.8
-347.8,772.8
-347.8,772.8
