x,y
0.0,0.0
-6.2,4.7
-12.0,8.1
-17.7,11.6
-23.5,15.2
-29.4,18.6
-35.6,23.3
-41.8,26.7
-48.5,31.1
-55.8,36.6
-63.2,42.2
-70.8,46.5
-78.7,51.9
-86.5,57.4
-94.5,62.7
-102.4,68.1
-110.5,73.5
-119.0,80.0
-127.4,85.3
-135.8,90.6
-144.2,97.1
-152.4,102.5
-160.3,106.7
-168.2,112.2
-176.0,117.7
-183.7,121.9
-191.6,127.3
-199.5,131.6
-207.2,135.9
-215.3,141.2
-223.5,146.6
-231.7,150.9
-240.0,156.2
-248.4,161.5
-257.0,166.9
-265.4,172.1
-274.2,177.4
-282.9,182.7
-292.1,189.0
-301.2,194.2
-310.8,200.4
-320.3,205.6
-329.6,210.8
-338.1,216.0
-346.0,220.4
-352.8,224.7
-358.3,228.4
-362.0,231.1
-364.3,232.9
-365.8,233.8
-367.1,234.7
-369.5,236.5
-372.7,238.2
-376.7,239.8
-381.2,242.4
-385.7,245.0
-391.1,248.5
-397.3,253.1
-404.2,257.5
-411.8,263.0
-419.4,268.5
-426.8,272.8
-434.7,278.3
-442.9,283.7
-451.3,287.8
-460.5,294.1
-470.1,300.4
-479.7,305.6
-489.4,310.6
-499.3,315.7
-509.3,321.9
-519.0,327.0
-528.5,332.0
-538.1,337.2
-547.7,342.3
-557.5,347.4
-567.4,352.4
-577.5,357.5
-587.8,362.5
-597.8,366.3
-607.2,369.2
-616.7,373.2
-625.6,374.9
-634.3,378.0
-642.7,381.0
-650.4,382.9
-657.8,386.2
-664.4,387.3
-670.4,389.6
-674.9,389.9
-678.2,391.5
-679.7,391.3
-680.1,391.2
-679.9,391.2
-679.9,391.2
-679.9,391.2
-680.2,391.2
-680.8,393.3
-680.7,394.5
-679.8,397.0
-678.7,401.7
-677.2,406.5
-675.1,410.4
-672.8,415.3
-670.6,420.3
-668.9,426.3
-667.3,432.4
-665.8,436.0
-665.0,439.6
-664.5,443.1
-663.6,447.9
-661.3,451.7
-658.7,457.9
-655.5,464.1
-652.0,470.5
-648.1,478.1
-644.3,487.9
-639.9,494.5
-634.8,500.1
-631.4,505.2
-627.3,511.7
-622.9,518.2
-618.8,523.5
-614.9,530.0
-611.6,534.0
-607.7,538.1
-603.8,542.3
-599.8,545.3
-595.6,548.3
-590.5,548.1
-585.7,547.9
-580.6,545.4
-575.5,542.9
-570.3,540.5
-565.7,537.9
-562.2,535.1
-559.6,532.2
-557.6,529.1
-556.6,525.8
-555.7,521.5
-554.4,517.2
-553.1,515.2
-552.2,513.1
-552.0,512.0
-552.0,512.0
-552.0,510.8
-552.1,510.7
-552.2,510.7
-552.3,510.7
-552.3,510.7
-552.4,510.7
-552.7,510.6
-553.1,509.4
-553.5,507.1
-553.5,503.7
-552.8,499.3
-551.7,494.9
-550.5,490.6
-549.6,487.3
-548.9,482.9
-549.4,479.4
-550.8,474.6
-553.2,469.5
-556.3,465.6
-559.3,460.5
-561.6,455.5
-564.4,452.7
-567.5,452.1
-570.5,452.7
-573.5,455.5
-576.4,457.3
-579.7,458.9
-582.6,460.8
-585.0,462.6
-586.6,462.3
-588.6,463.1
-590.5,462.7
-592.0,463.6
-593.0,463.4
-593.7,464.4
-593.7,463.3
-593.6,462.1
-593.8,462.1
-593.7,461.0
-593.6,461.0
-593.1,460.0
-592.7,460.0
-591.9,459.1
-591.4,457.9
-590.8,456.9
-590.4,457.0
-590.1,455.9
-590.2,455.9
-590.2,455.9
-590.3,455.9
-590.3,455.9
-590.3,455.9
-590.4,455.9
-590.4,455.9
-590.4,455.9
-590.5,455.8
-590.5,455.8
-590.6,455.8
-590.6,455.8
-590.7,455.8
-590.7,455.8
-590.6,454.7
-590.6,454.7
-590.6,454.7
-590.8,455.8
-590.8,455.8
-590.8,455.8
-590.7,455.8
-590.7,455.8
-590.7,455.8
-590.7,455.8
-590.8,455.8
-590.8,455.8
-590.6,454.7
-590.8,454.7
-590.8,454.7
-590.8,454.7
-590.8,454.7
-590.8,454.7
-590.8,454.7
-590.8,454.7
-590.8,454.6
-590.8,454.6
-590.8,454.6
-590.8,454.6
-590.9,454.6
-590.9,454.6
-590.9,454.6
-590.9,454.6
-591.1,454.6
-591.1,454.6
-591.1,454.6
-591.1,454.6
-591.1,454.6
-591.1,454.6
-591.1,454.6
-591.1,454.6
