x,y
0.0,0.0
7.0,6.1
15.5,12.3
24.7,19.2
34.1,26.2
43.3,33.2
51.9,41.1
61.6,48.4
71.4,56.0
81.5,64.0
91.9,72.1
102.4,80.5
113.9,88.4
124.8,97.0
135.7,105.9
147.6,114.0
158.6,122.9
170.3,130.9
180.7,139.0
190.5,146.6
199.5,153.4
208.0,159.5
216.3,165.3
223.8,170.4
230.7,174.7
235.7,178.5
239.8,181.6
242.8,184.9
246.6,187.3
248.6,191.3
249.6,195.8
248.2,200.9
245.3,206.2
240.6,212.6
236.7,218.3
231.7,224.6
226.0,231.7
221.3,238.3
216.6,244.9
212.0,251.6
207.1,257.8
203.1,263.4
199.0,269.1
194.3,275.5
188.7,282.9
183.2,290.3
176.9,298.3
170.0,305.9
163.0,313.2
155.0,321.1
147.7,328.3
139.6,336.1
133.2,342.5
127.7,348.2
123.0,352.9
117.2,358.3
111.5,363.8
105.1,370.0
98.7,376.4
92.2,382.7
85.7,389.0
79.1,395.1
72.7,401.4
66.3,407.8
60.8,413.5
55.5,419.3
49.2,425.8
43.7,431.5
38.2,437.0
32.6,442.6
27.9,447.4
23.1,452.3
20.1,455.6
17.1,458.9
14.2,462.5
12.7,465.8
11.5,469.5
11.8,473.3
14.6,476.5
18.1,480.3
22.0,484.6
26.6,489.7
32.2,494.3
38.0,499.1
43.1,504.8
49.4,510.1
55.2,516.6
61.4,523.6
68.4,529.7
75.4,535.8
81.5,542.6
87.2,548.9
93.8,554.7
100.1,561.7
107.3,568.0
113.7,575.2
121.2,581.9
127.8,589.3
134.2,596.4
141.6,603.0
147.8,610.0
154.9,616.2
161.0,623.0
167.9,628.9
173.5,635.3
180.0,640.8
185.7,647.1
192.3,652.9
198.3,659.6
205.5,665.9
212.8,672.4
219.3,679.7
226.6,686.2
233.7,692.4
240.0,699.5
246.4,706.5
253.8,713.0
260.3,720.4
267.9,727.2
274.5,734.6
282.2,741.5
288.9,749.0
296.5,755.7
302.9,762.9
310.1,769.3
317.1,775.3
323.3,782.3
329.2,788.9
335.8,794.7
341.3,800.7
346.9,805.3
351.0,809.8
355.2,812.9
357.9,815.9
361.2,817.9
364.5,819.8
366.8,822.5
368.4,826.0
368.1,830.6
367.4,834.8
366.5,838.8
364.2,844.7
362.2,849.3
359.9,855.1
358.7,860.5
357.0,867.0
357.2,872.3
358.1,876.7
358.1,881.7
360.0,885.6
362.7,888.6
365.3,891.4
366.9,894.8
369.1,897.3
371.2,899.7
372.2,902.5
373.8,904.3
374.9,905.5
375.7,906.4
376.3,907.1
376.9,907.8
377.7,908.7
378.9,910.0
380.0,911.3
382.0,911.8
382.9,912.8
383.6,913.5
384.0,913.9
384.1,914.0
384.1,914.0
384.1,914.0
384.2,914.1
384.2,914.1
384.2,914.1
383.2,914.9
383.2,914.9
383.2,914.9
383.2,914.9
383.4,914.9
383.4,914.9
383.4,914.9
383.4,914.9
383.5,915.0
383.5,915.0
383.5,915.0
383.8,915.4
384.0,915.6
384.3,915.9
384.3,916.0
384.3,916.0
384.4,916.0
384.6,916.3
385.1,916.9
386.3,918.1
387.3,921.0
388.8,924.4
392.1,926.4
393.9,928.4
395.5,928.6
397.4,927.4
397.3,927.3
397.1,927.0
395.8,927.3
394.6,927.5
394.6,927.5
394.8,927.8
394.1,928.6
394.1,928.6
394.1,928.7
394.1,928.7
394.4,928.9
395.9,929.0
398.2,929.9
400.2,932.0
401.3,935.0
402.0,937.5
400.2,940.6
399.5,941.4
398.6,942.1
398.6,942.1
399.4,941.3
400.1,940.5
401.9,939.1
403.1,938.7
404.4,938.5
405.4,938.0
405.2,937.7
403.1,937.0
401.3,935.0
399.4,932.9
397.8,931.1
397.2,928.7
397.1,927.0
397.0,925.2
397.1,923.7
397.3,922.2
396.5,921.3
396.8,919.9
397.2,918.8
397.7,917.7
398.1,916.4
399.3,914.5
399.7,913.2
401.0,911.3
401.4,910.0
402.0,909.0
403.5,907.2
403.9,906.1
404.5,905.0
405.0,903.9
406.6,902.4
407.7,901.9
409.2,900.3
408.7,899.7
408.5,899.5
408.3,899.3
407.4,900.0
407.3,899.9
406.5,900.6
406.4,900.5
407.3,899.8
408.1,900.7
409.9,901.1
410.6,901.9
