x,y
0.0,0.0
-1.0,-0.5
-1.1,-0.4
-1.1,-0.3
-1.2,-0.2
-1.3,-0.1
-1.2,-0.2
-1.2,-0.2
-1.1,-0.3
-1.1,-0.4
-1.0,-0.5
-1.0,-0.5
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
1.1,0.3
0.2,-0.2
0.1,-0.1
0.2,-0.2
1.1,0.3
1.4,-0.1
1.8,-0.6
2.2,-1.4
2.6,-1.9
2.8,-2.1
2.7,-2.0
2.7,-2.0
3.5,-1.3
3.6,-1.4
3.6,-1.4
3.5,-1.2
3.1,-0.7
1.4,-0.1
0.1,1.9
-2.9,4.5
-5.5,8.4
-9.0,11.6
-11.5,15.5
-14.0,19.4
-16.2,22.7
-16.4,27.1
-17.1,30.1
-16.0,32.6
-14.5,34.3
-14.5,34.3
-14.4,34.3
-14.4,34.3
-13.6,35.0
-13.6,35.1
-13.6,35.0
-13.5,34.9
-14.1,33.8
-14.8,32.8
-14.7,32.5
-14.5,32.3
-14.5,32.3
-14.5,32.2
-14.4,32.1
-14.3,32.0
-14.3,31.9
-13.2,32.4
-13.2,32.3
-13.1,32.2
-13.1,32.1
-13.1,32.1
-13.0,32.0
-12.9,31.9
-12.9,31.9
-12.9,31.9
-12.9,31.8
-12.8,31.7
-12.8,31.7
-12.8,31.7
-12.8,31.7
-12.9,31.8
-12.9,31.8
-12.9,31.8
-13.8,31.3
-13.9,31.4
-13.9,31.4
-14.0,31.5
-14.0,31.5
-13.9,31.4
-13.9,31.4
-13.9,31.4
-13.9,31.4
-13.8,31.3
-13.8,31.3
-13.8,31.3
-13.8,31.3
-13.8,31.3
-13.8,31.3
-13.9,31.4
-13.9,31.4
-13.9,31.4
-14.0,31.5
-14.0,31.5
-14.0,31.5
-14.0,31.5
-14.0,31.5
-14.0,31.5
-14.0,31.5
-14.0,31.5
-14.0,31.5
-14.0,31.5
-13.9,31.4
-13.9,31.4
-13.9,31.4
-13.9,31.4
-13.9,31.4
-13.9,31.4
-13.9,31.4
-13.9,31.4
-13.9,31.4
-13.8,31.3
-13.8,31.3
-13.8,31.3
-13.8,31.3
-13.8,31.3
-13.8,31.2
-13.8,31.2
-14.7,30.5
-14.7,30.5
-14.7,30.5
-14.7,30.5
-14.7,30.6
-14.7,30.6
-14.7,30.6
-14.7,30.6
-14.7,30.6
-14.7,30.6
-14.7,30.6
-14.8,30.7
-14.8,30.7
-14.8,30.7
-14.7,30.6
-14.7,30.6
-14.7,30.6
-15.5,29.8
-15.8,28.2
-15.4,27.5
-15.2,27.2
-15.1,27.2
-15.4,27.6
-16.3,28.9
-17.6,30.9
