x,y
0.0,0.0
-7.2,9.8
-14.5,19.7
-20.6,30.0
-27.6,39.5
-33.5,48.9
-39.2,58.0
-45.1,67.4
-51.0,77.1
-58.0,86.6
-64.1,96.5
-71.1,105.9
-78.2,115.6
-84.3,125.4
-90.1,135.0
-95.9,144.3
-101.6,153.3
-107.5,162.9
-113.6,173.0
-119.9,183.7
-126.3,194.6
-132.7,205.8
-139.2,216.9
-144.5,228.1
-150.7,238.5
-155.7,249.2
-161.6,258.8
-165.2,268.6
-169.7,277.8
-174.4,287.3
-179.2,296.9
-182.8,307.1
-187.4,316.3
-191.4,324.1
-192.9,328.2
-193.7,330.4
-194.4,332.3
-195.2,334.6
-196.5,337.7
-197.0,342.3
-198.7,347.3
-200.6,352.5
-203.6,357.6
-207.6,361.7
-213.0,363.6
-218.8,363.0
-224.8,359.9
-232.6,354.9
-240.5,350.6
-249.0,347.4
-258.0,345.8
-269.7,344.8
-281.6,344.5
-293.7,344.8
-305.8,345.1
-316.9,345.8
-327.9,346.5
-339.1,347.5
-350.5,348.9
-362.8,349.9
-372.9,351.2
-383.9,351.7
-392.5,352.4
-398.7,352.9
-404.7,353.0
-409.7,353.6
-415.0,355.0
-421.3,355.9
-426.0,355.7
-432.3,353.6
-439.8,351.2
-448.6,348.9
-457.4,346.7
-467.1,343.9
-477.8,340.2
-487.3,336.7
-496.8,333.0
-505.1,329.7
-513.6,326.3
-520.6,322.8
-525.7,320.3
-529.7,318.3
-531.7,317.2
-531.7,317.2
-531.7,317.2
-531.6,317.1
-532.5,316.2
-534.4,314.9
-536.1,313.0
-540.1,310.9
-545.3,308.8
-551.6,306.4
-559.0,303.6
-566.2,300.5
-573.6,298.0
-581.7,297.2
-589.8,299.4
-596.5,304.7
-603.5,310.8
-610.6,316.9
-618.6,322.4
-624.2,328.2
-631.0,333.5
-638.0,339.8
-646.4,346.5
-656.2,353.4
-665.1,361.3
-675.2,369.1
-684.2,377.4
-693.2,385.7
-702.3,394.1
-711.2,402.0
-718.5,409.0
-724.3,414.9
-729.7,420.1
-734.2,425.5
-739.7,431.2
-745.8,437.9
-753.2,445.0
-759.9,453.5
-767.8,462.2
-774.7,471.2
-782.7,480.1
-788.4,489.1
-793.6,496.7
-798.3,502.9
-802.8,508.5
-806.3,515.2
-810.4,522.9
-814.7,531.6
-819.5,541.4
-824.6,552.0
-828.6,563.1
-832.8,574.6
-836.0,586.8
-839.4,599.3
-841.4,611.5
-844.2,622.3
-845.4,632.1
-846.0,640.5
-847.6,648.3
-848.3,656.8
-850.4,665.7
-851.6,675.6
-853.0,685.9
-854.4,696.5
-855.9,707.0
-857.2,717.5
-858.6,727.9
-862.0,737.0
-863.9,745.6
-866.6,753.1
-869.5,760.9
-872.6,769.4
-876.9,777.9
-880.1,786.6
-882.8,794.4
-886.6,801.3
-890.4,808.5
-893.5,816.8
-897.8,825.5
-902.4,834.6
-906.7,843.4
-909.8,851.9
-913.8,859.6
-917.9,867.5
-921.0,876.0
-925.3,884.3
-929.5,892.9
-934.0,901.8
-937.3,911.0
-941.5,919.0
-945.1,925.6
-947.1,931.1
-948.7,935.7
-951.5,940.1
-952.9,943.9
-953.9,946.5
-953.4,948.4
-954.1,950.4
-952.9,953.6
-949.4,957.4
-944.9,961.3
-941.7,965.3
-939.0,971.3
-939.0,978.0
-939.5,985.9
-942.2,993.0
-945.8,999.7
-949.6,1006.9
-953.8,1015.1
-958.2,1023.9
-962.8,1033.3
-967.7,1043.5
-972.8,1054.0
-977.8,1064.6
-982.7,1074.8
-987.5,1084.6
-991.9,1093.5
-994.9,1101.5
-998.4,1108.0
-1001.8,1114.2
-1005.7,1121.4
-1008.7,1129.9
-1014.4,1138.6
-1019.1,1148.3
-1023.9,1158.3
-1028.7,1168.1
-1033.4,1177.7
-1038.0,1187.1
-1043.7,1196.1
-1048.2,1205.0
-1051.1,1213.2
-1054.7,1219.8
-1058.3,1226.3
-1061.0,1233.7
-1065.1,1241.6
-1070.5,1250.0
-1076.2,1259.1
-1083.0,1267.8
-1089.6,1276.2
-1097.3,1284.1
-1104.8,1291.4
-1110.7,1297.7
-1116.1,1303.0
-1121.7,1308.2
-1128.5,1313.7
-1134.4,1320.2
-1140.7,1327.5
-1148.2,1334.9
-1153.6,1343.2
-1158.8,1350.7
-1162.4,1357.4
-1166.0,1364.1
-1170.8,1370.8
-1173.7,1378.8
-1178.0,1387.1
-1181.2,1395.9
-1184.1,1404.0
-1186.6,1410.9
-1190.7,1415.6
-1196.5,1418.1
-1202.4,1418.2
-1209.8,1415.5
-1216.9,1411.9
-1225.1,1408.1
-1233.4,1404.6
-1240.7,1401.5
-1248.0,1398.6
-1253.2,1396.5
-1256.4,1395.6
-1258.5,1395.1
-1259.6,1394.7
-1259.6,1394.7
-1259.6,1394.8
-1260.8,1394.7
-1262.3,1395.4
-1264.3,1397.6
-1268.0,1401.2
-1271.0,1406.2
-1275.5,1411.9
-1280.5,1419.2
-1287.1,1427.3
-1293.9,1436.2
-1301.1,1446.0
-1309.6,1456.1
-1318.4,1467.3
-1328.6,1478.5
-1337.8,1490.6
-1347.0,1502.7
-1357.3,1514.5
-1367.6,1526.2
-1377.0,1538.5
-1386.1,1550.5
-1395.4,1562.8
-1404.6,1574.8
-1413.8,1586.9
-1422.1,1599.6
-1431.3,1611.9
-1440.7,1624.4
-1449.0,1637.0
-1457.1,1649.6
-1466.4,1661.6
-1474.4,1674.1
-1483.6,1685.9
-1492.6,1697.5
-1501.5,1708.4
-1511.3,1718.9
-1520.9,1728.8
-1530.3,1738.1
-1539.4,1746.8
-1548.2,1754.4
-1555.4,1761.1
-1562.1,1766.1
-1567.2,1770.1
-1571.5,1772.2
-1572.0,1773.7
-1573.3,1774.1
-1573.3,1774.1
-1573.2,1773.8
-1573.2,1773.6
-1572.1,1773.9
-1573.2,1773.6
-1573.4,1774.2
-1576.1,1775.3
-1579.3,1777.4
-1583.9,1780.0
-1588.5,1783.1
-1593.5,1786.9
-1600.8,1790.7
-1608.5,1795.4
-1618.6,1799.9
-1627.7,1805.1
-1638.1,1810.4
-1648.7,1816.6
-1660.5,1822.6
-1672.3,1828.7
-1683.2,1835.1
-1695.0,1841.4
-1707.0,1847.8
-1719.1,1854.5
-1731.2,1861.4
-1743.5,1868.8
-1754.9,1876.8
-1767.3,1884.4
-1779.7,1892.3
-1791.1,1900.4
-1802.5,1908.4
-1813.9,1916.6
-1825.3,1924.7
-1836.7,1932.9
-1846.9,1941.3
-1858.4,1949.6
-1868.6,1958.0
-1878.7,1966.0
-1888.6,1973.1
-1896.8,1979.4
-1902.5,1984.9
-1905.7,1990.6
-1906.6,1996.4
-1904.2,2002.8
-1899.5,2009.8
-1895.1,2017.3
-1889.8,2025.9
-1883.7,2035.3
-1876.4,2045.2
-1870.3,2054.8
-1862.0,2065.0
-1853.4,2074.2
-1843.2,2082.8
-1830.8,2091.6
-1819.4,2099.9
-1807.9,2108.0
-1796.4,2116.1
-1784.9,2124.2
-1774.4,2131.8
-1764.1,2139.6
-1754.7,2147.1
-1745.5,2154.8
-1736.4,2162.9
-1727.5,2171.3
-1717.5,2180.3
-1708.7,2189.0
-1698.7,2198.0
-1689.9,2206.9
-1681.1,2215.5
-1671.1,2224.4
-1661.1,2233.6
-1652.3,2242.3
-1642.5,2251.4
-1632.5,2260.3
-1623.6,2269.1
-1614.7,2277.6
-1604.7,2286.3
-1595.6,2294.7
-1586.6,2302.7
-1577.5,2310.9
-1569.5,2318.7
-1561.5,2326.2
-1554.1,2332.4
-1547.5,2337.2
-1541.7,2340.9
-1537.9,2343.5
-1534.0,2346.1
-1531.6,2349.4
-1532.0,2353.5
-1534.0,2359.1
-1537.6,2365.5
-1541.3,2372.6
-1546.2,2379.4
-1550.1,2386.9
-1555.3,2394.7
-1560.7,2403.0
-1566.3,2411.7
-1571.9,2420.4
-1578.5,2428.7
-1586.2,2436.7
-1593.8,2444.4
-1601.2,2451.6
-1608.2,2457.6
-1613.6,2462.7
-1617.8,2467.4
-1620.6,2472.0
-1621.4,2477.3
-1619.1,2484.3
-1616.1,2492.4
-1614.3,2500.7
-1612.7,2509.5
-1613.3,2517.7
-1614.1,2526.4
-1616.2,2535.5
-1619.5,2544.7
-1624.2,2554.0
-1629.9,2563.5
-1634.9,2573.8
-1640.9,2583.6
-1645.9,2593.9
-1651.8,2603.5
-1656.4,2613.1
-1660.8,2621.6
-1662.6,2630.0
-1665.4,2637.9
-1668.4,2646.0
-1672.6,2654.3
-1676.1,2663.8
-1678.5,2673.8
-1681.0,2684.2
-1682.6,2694.8
-1686.1,2704.6
-1689.8,2714.6
-1693.3,2724.3
-1696.7,2733.7
-1700.0,2742.8
-1703.1,2751.3
-1706.0,2759.0
-1708.5,2765.9
-1711.7,2771.6
-1714.5,2776.2
-1717.0,2779.6
-1719.1,2782.0
-1719.8,2784.1
-1720.1,2784.9
-1720.2,2785.2
-1720.2,2785.1
-1721.0,2784.2
-1719.6,2783.5
-1719.2,2782.3
-1719.9,2781.0
-1719.7,2780.4
-1718.5,2780.5
-1718.5,2780.3
