x,y
0.0,0.0
11.8,-4.4
22.4,-10.8
33.3,-17.2
44.2,-23.7
55.0,-30.1
65.5,-36.4
75.8,-41.3
83.5,-46.3
90.4,-49.6
95.2,-52.0
98.3,-53.4
98.4,-54.7
97.8,-55.7
97.7,-55.6
97.4,-55.5
97.0,-55.3
95.9,-56.0
95.9,-56.0
95.0,-56.8
95.1,-56.8
95.7,-57.1
97.2,-57.9
100.0,-60.4
104.8,-62.7
110.3,-65.3
116.2,-68.2
122.0,-71.0
129.5,-72.1
136.7,-74.3
144.4,-76.8
151.2,-81.3
157.3,-86.7
161.7,-93.8
164.1,-101.1
166.3,-107.2
165.2,-114.2
162.0,-120.1
156.0,-126.0
148.4,-129.8
139.7,-131.9
130.5,-131.2
119.3,-132.1
108.4,-133.1
97.1,-135.2
85.0,-138.2
71.1,-144.1
57.2,-148.6
42.2,-154.0
27.3,-158.2
11.7,-163.2
-4.6,-168.0
-20.6,-171.6
-37.1,-175.0
-53.9,-178.3
-71.2,-181.3
-88.8,-184.2
-106.0,-186.1
-123.5,-187.7
-140.2,-187.2
-158.2,-188.7
-175.4,-189.2
-193.0,-189.5
-210.8,-189.8
-228.6,-190.1
-246.3,-190.3
-264.4,-190.6
-282.5,-190.8
-300.3,-191.0
-318.7,-190.9
-337.1,-190.9
-355.4,-191.0
-373.9,-192.1
-392.0,-192.3
-410.0,-192.4
-427.7,-192.7
-445.3,-193.1
-462.9,-193.4
-479.9,-192.9
-497.0,-193.5
-513.7,-194.2
-530.0,-195.1
-545.6,-195.2
-560.6,-195.7
-575.8,-195.9
-590.6,-196.3
-605.3,-196.8
-619.0,-196.5
-632.0,-197.7
-643.5,-198.5
-653.6,-199.8
-662.4,-201.8
-671.0,-205.2
-678.3,-208.0
-686.2,-212.9
-694.3,-217.7
-702.8,-221.2
-712.8,-223.8
-722.8,-222.8
-732.9,-220.5
-744.0,-217.6
-755.1,-214.8
-766.8,-213.0
-778.8,-212.2
-791.0,-213.9
-802.7,-217.0
-813.9,-220.4
-825.1,-225.0
-836.4,-229.6
-847.8,-235.4
-859.1,-241.3
-870.2,-247.3
-882.1,-255.3
-893.4,-262.4
-905.1,-270.7
-916.8,-278.8
-928.0,-287.3
-939.5,-296.8
-950.1,-306.7
-960.6,-316.8
-971.2,-328.0
-981.8,-339.2
-992.3,-350.6
-1002.3,-362.1
-1011.7,-373.9
-1020.6,-385.9
-1028.7,-397.1
-1037.1,-409.4
-1044.7,-420.8
-1052.1,-432.3
-1059.3,-443.9
-1066.0,-454.5
-1072.4,-465.2
-1078.0,-475.0
-1083.5,-484.8
-1089.0,-494.7
-1094.2,-503.5
-1099.0,-512.4
-1102.9,-519.4
-1106.6,-526.2
-1110.5,-533.1
-1113.1,-538.1
-1115.2,-542.0
-1116.7,-545.0
-1117.2,-546.0
-1117.0,-546.1
-1116.6,-545.1
-1116.6,-545.1
-1116.4,-545.2
-1116.7,-546.3
-1116.6,-546.3
-1116.5,-546.4
-1116.3,-546.5
-1116.2,-546.5
-1116.0,-546.6
-1116.0,-546.6
-1116.2,-546.5
-1116.3,-546.4
-1116.0,-545.4
-1116.1,-545.3
-1116.2,-545.3
-1116.1,-545.3
-1116.0,-545.4
-1115.9,-545.4
-1115.8,-545.5
-1115.7,-545.5
-1115.7,-545.5
-1115.6,-545.6
-1115.5,-545.6
-1114.9,-544.7
-1114.9,-544.7
-1114.9,-544.7
-1114.9,-544.7
-1114.8,-544.7
-1114.8,-544.7
-1114.7,-544.8
-1114.7,-544.8
-1114.7,-544.8
-1114.7,-544.8
-1114.7,-544.8
-1114.7,-544.8
-1114.7,-544.8
-1114.7,-544.8
-1114.7,-544.8
-1114.6,-544.8
-1114.1,-543.8
-1114.2,-543.8
-1114.2,-543.8
-1114.1,-543.8
-1114.1,-543.8
-1114.2,-543.8
-1114.2,-543.8
-1114.2,-543.8
-1114.2,-543.8
-1114.2,-543.8
-1114.1,-543.8
-1114.1,-543.8
-1114.0,-543.9
-1114.0,-543.9
-1114.0,-543.9
-1114.0,-543.9
-1114.0,-543.9
-1113.9,-543.9
-1113.9,-543.9
-1114.4,-544.9
-1114.4,-544.9
-1114.4,-544.9
-1114.5,-544.9
-1114.5,-544.9
-1114.5,-544.9
-1114.5,-544.9
-1114.5,-544.9
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1114.5,-544.9
-1114.5,-544.9
-1114.5,-544.9
-1114.6,-544.8
-1114.6,-544.8
-1114.5,-544.9
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1114.6,-544.8
-1115.0,-545.9
-1115.0,-545.9
-1115.0,-545.9
-1115.0,-545.9
-1114.9,-545.9
-1115.0,-545.9
-1114.9,-545.9
-1114.9,-545.9
-1114.9,-545.9
-1115.0,-545.9
-1115.0,-545.9
-1115.0,-545.9
-1115.0,-545.9
-1115.0,-545.9
-1114.9,-545.9
-1114.8,-546.0
-1114.7,-546.0
-1114.7,-546.0
-1114.6,-546.0
-1115.1,-547.0
-1115.1,-547.0
-1115.3,-547.0
-1115.4,-546.9
-1115.6,-546.8
-1115.7,-546.7
-1116.5,-547.6
-1117.5,-549.6
-1118.7,-551.5
-1120.0,-553.3
-1120.6,-554.4
-1122.2,-557.3
-1125.0,-562.2
-1127.9,-567.1
-1130.7,-571.9
-1134.0,-577.8
-1137.7,-584.7
-1141.8,-592.7
-1146.6,-601.8
-1151.4,-610.7
-1156.3,-619.5
-1161.4,-628.3
-1167.1,-638.1
-1172.6,-648.0
-1177.8,-658.0
