x,y
0.0,0.0
-6.5,2.3
-14.0,4.8
-20.4,7.4
-27.9,10.4
-35.4,13.4
-43.0,16.2
-50.4,18.9
-55.8,21.1
-61.1,23.0
-65.5,24.4
-66.5,25.0
-68.7,25.6
-68.6,25.8
-69.7,26.1
-70.8,26.3
-71.9,26.8
-73.9,27.9
-76.9,30.2
-81.0,33.7
-83.6,38.3
-84.9,43.9
-84.9,51.0
-83.6,58.9
-79.9,67.3
-77.3,76.2
-73.6,85.0
-69.8,93.8
-66.0,102.9
-61.9,113.3
-56.8,123.3
-51.9,133.0
-47.9,142.9
-44.0,153.2
-38.8,163.2
-34.8,173.5
-29.8,183.5
-25.8,193.2
-21.9,203.2
-16.9,212.9
-12.8,223.0
-7.7,233.5
-3.6,244.4
1.7,255.6
6.0,267.3
10.2,279.5
15.7,291.8
20.1,304.4
24.6,317.0
28.9,329.6
33.2,341.9
36.4,354.4
40.7,366.5
43.9,378.5
47.1,390.8
50.2,402.8
52.2,415.0
55.3,427.0
57.5,439.5
60.7,452.1
62.9,465.0
65.0,478.2
68.3,491.2
70.6,504.6
73.9,518.0
76.2,531.7
78.5,545.7
82.0,559.4
84.3,573.2
87.7,587.1
90.0,601.0
93.5,614.9
95.8,628.6
98.0,642.5
101.5,656.0
104.9,669.5
107.2,683.3
110.6,696.6
112.8,710.1
117.3,723.3
120.6,736.5
123.9,749.5
127.2,762.5
131.6,775.3
134.9,788.1
138.1,800.6
141.4,813.1
145.6,825.1
149.9,837.2
154.3,849.2
159.6,860.9
163.8,872.7
169.2,884.1
173.4,895.5
178.6,906.4
183.7,916.6
188.8,926.0
192.4,934.6
197.1,941.7
200.4,947.9
202.3,952.7
204.1,957.1
205.0,961.9
204.9,967.8
203.6,974.7
202.7,982.5
205.2,990.5
208.7,997.9
215.4,1003.7
223.0,1008.4
229.5,1013.6
237.3,1019.3
244.2,1026.6
250.3,1035.5
256.5,1045.2
263.9,1055.6
271.6,1066.7
279.2,1078.4
287.0,1090.8
296.0,1103.4
305.0,1116.1
314.0,1128.8
323.0,1141.4
333.2,1154.0
342.1,1166.8
351.2,1179.6
361.4,1192.5
370.5,1205.6
380.7,1218.7
390.8,1231.8
401.1,1245.0
411.4,1258.4
421.7,1271.9
431.9,1285.1
442.2,1298.4
452.4,1311.3
463.8,1324.1
473.8,1336.7
483.9,1349.1
495.1,1361.2
505.2,1373.3
515.2,1385.3
525.2,1397.0
534.1,1408.8
544.0,1420.2
553.9,1431.5
563.8,1442.6
573.6,1453.4
582.3,1463.8
590.7,1473.4
597.9,1482.1
603.8,1490.1
608.5,1497.8
612.1,1506.0
613.6,1515.0
615.1,1524.2
618.9,1532.8
624.6,1539.7
632.2,1544.3
640.9,1548.3
650.8,1553.0
659.9,1559.6
668.1,1567.9
676.6,1577.2
684.1,1587.9
690.5,1599.1
696.9,1610.1
702.3,1621.4
706.4,1632.7
711.7,1644.1
714.9,1655.8
719.1,1667.7
722.3,1680.1
725.5,1692.6
728.8,1705.2
732.1,1718.2
735.4,1731.2
738.9,1744.8
741.1,1758.5
745.7,1772.2
748.0,1786.3
752.6,1800.1
755.0,1814.4
758.5,1828.4
762.0,1842.4
765.5,1856.7
769.0,1870.8
772.5,1885.0
776.0,1898.9
779.5,1912.8
782.8,1926.3
785.1,1939.7
788.4,1952.7
791.7,1965.6
794.9,1978.2
800.4,1990.4
805.8,2002.4
811.2,2014.2
817.7,2025.4
823.0,2036.5
830.3,2046.4
835.3,2055.7
841.2,2063.7
845.9,2071.2
850.5,2078.7
853.0,2086.4
853.1,2094.0
852.0,2101.5
848.7,2109.0
844.3,2116.5
838.7,2124.2
832.1,2132.2
824.3,2140.7
816.7,2149.4
806.7,2159.1
797.0,2169.3
787.4,2180.1
778.8,2191.1
769.3,2202.3
759.6,2213.4
750.0,2224.5
741.5,2235.3
731.9,2246.5
723.4,2257.3
714.7,2267.5
706.0,2276.8
699.2,2284.1
692.1,2289.7
684.7,2293.4
677.2,2295.3
669.2,2295.5
660.8,2293.0
654.3,2288.1
648.7,2282.0
643.1,2275.6
638.5,2268.8
637.4,2262.0
638.6,2255.6
642.0,2249.2
649.5,2245.9
657.2,2244.1
665.2,2244.2
673.3,2244.8
682.5,2245.5
693.6,2243.5
702.4,2241.2
710.7,2236.4
714.2,2230.6
720.2,2225.0
726.0,2218.7
729.6,2212.9
735.5,2207.2
740.2,2201.5
747.0,2194.7
753.7,2186.7
759.1,2177.5
764.5,2169.3
766.4,2159.4
765.1,2152.3
763.6,2143.4
760.4,2137.4
757.4,2133.3
754.5,2130.0
753.0,2127.3
751.5,2125.1
750.0,2123.1
748.8,2122.3
746.7,2123.6
743.7,2125.9
741.8,2127.8
739.7,2128.8
