x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.4
-0.2,-0.4
-0.3,-0.5
-0.4,-0.6
-0.4,-0.6
-0.5,-0.7
-1.4,-0.1
-1.3,0.0
-1.4,-0.1
-1.3,0.0
-2.1,0.8
-2.1,0.8
-3.0,1.5
-2.8,1.8
-3.6,2.5
-3.5,2.6
-3.4,2.8
-4.4,3.3
-4.4,3.3
-4.4,3.3
-4.4,3.3
-4.5,3.2
-4.6,3.1
-4.7,2.9
-4.0,2.1
-4.1,1.9
-4.1,1.8
-4.1,1.8
-4.2,1.7
-4.2,1.7
-4.2,1.7
-3.4,0.9
-3.5,0.8
-3.6,0.7
-3.5,0.8
-4.2,1.7
-3.6,2.5
-2.3,4.2
-0.4,6.7
0.5,11.6
1.3,16.5
3.1,20.8
4.4,26.1
5.9,31.7
6.8,38.4
7.8,45.5
9.4,53.1
10.7,60.5
12.2,67.9
13.9,75.9
14.8,84.3
16.8,90.8
16.9,96.4
14.7,101.0
11.2,103.9
5.7,105.7
-0.5,106.9
-7.8,108.5
-14.2,109.2
-22.7,111.1
-31.4,112.7
-39.3,113.5
-48.0,115.0
-55.8,116.0
-63.2,117.3
-70.2,119.4
-75.4,121.7
-79.4,125.7
-81.3,130.7
-81.5,137.8
-80.0,145.2
-78.1,153.3
-76.7,162.7
-75.8,171.3
-74.7,180.3
-74.5,190.0
-73.4,198.8
-74.1,207.2
-75.8,216.1
-79.1,224.7
-83.0,232.7
-88.4,240.3
-95.3,248.1
-101.3,255.1
-107.3,262.1
-112.2,268.5
-118.2,275.6
-122.8,282.7
-126.9,290.3
-129.9,297.6
-132.4,305.5
-134.3,314.0
-135.5,321.7
-136.3,328.1
-136.6,333.1
-138.4,338.3
-140.0,341.8
-143.1,345.1
-146.5,348.0
-148.8,348.7
-153.3,350.3
-158.0,351.4
-164.3,352.4
-171.0,352.9
-177.4,351.8
-185.1,351.1
-190.4,347.7
-196.3,343.7
-201.3,338.9
-206.5,333.9
-210.3,328.9
-213.5,324.6
-215.6,320.2
-215.9,316.0
-216.9,312.8
-218.6,310.6
-220.8,309.5
-221.5,308.6
-221.6,308.5
-221.6,308.5
-221.4,308.8
-220.9,309.4
-220.3,310.2
-219.8,310.9
-218.5,310.7
-217.3,310.4
-216.1,310.2
-214.9,310.0
-213.7,309.7
-212.5,309.4
-211.3,309.2
-210.0,308.9
-209.8,309.1
-209.6,309.4
-208.4,309.2
-208.0,309.7
-206.6,309.7
-206.1,310.4
-205.7,310.9
-205.4,311.3
-206.1,312.2
-206.0,312.4
-205.9,312.5
-205.7,312.7
-205.6,312.9
-205.4,313.1
-205.1,313.5
-204.8,313.9
-204.7,314.1
-204.6,314.2
-204.5,314.3
-204.4,314.4
-204.4,314.4
-204.4,314.5
-204.4,314.5
-204.3,314.6
-204.3,314.6
-204.3,314.6
-204.2,314.7
-204.2,314.7
-204.1,314.8
-204.1,314.8
-204.1,314.8
-204.1,314.8
-204.0,314.9
-204.0,314.9
-204.0,315.0
-204.0,315.0
-203.9,315.1
-203.9,315.1
-203.9,315.2
-203.9,315.2
-203.9,315.2
-203.9,315.2
-203.9,315.2
-203.9,315.2
-203.8,315.3
-203.8,315.3
-203.7,315.4
-203.7,315.4
-203.7,315.4
-203.7,315.4
-203.7,315.4
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.6,315.5
-203.7,315.4
-203.7,315.4
-203.7,315.4
-204.6,316.0
-203.8,315.3
-203.8,315.3
-203.9,315.2
-203.9,315.2
-203.9,315.2
-203.9,315.1
-203.9,315.1
-203.9,315.1
-204.0,315.0
-204.0,314.9
-204.0,314.9
