x,y
0.0,0.0
-14.7,0.7
-27.2,1.1
-40.8,1.7
-54.4,1.8
-68.2,1.3
-79.7,0.3
-92.3,-0.5
-101.5,-1.8
-110.7,-2.9
-119.9,-4.0
-129.1,-5.1
-137.2,-6.4
-145.2,-7.5
-152.2,-8.3
-156.7,-9.1
-161.3,-9.2
-162.5,-9.4
-163.6,-9.3
-164.7,-9.2
-164.7,-9.4
-165.9,-9.5
-167.0,-9.6
-169.3,-9.9
-172.7,-10.3
-176.2,-12.2
-178.9,-14.7
-181.6,-18.6
-183.4,-24.1
-183.0,-30.7
-181.7,-38.5
-181.6,-46.7
-180.4,-55.5
-178.1,-65.4
-177.1,-75.9
-176.3,-87.5
-175.5,-99.8
-173.7,-113.0
-173.0,-125.9
-171.1,-139.3
-170.5,-153.0
-168.9,-167.4
-168.4,-181.9
-166.8,-197.0
-165.1,-212.0
-164.7,-227.2
-163.1,-242.0
-162.5,-256.0
-161.8,-269.1
-161.0,-281.3
-160.1,-292.6
-160.1,-302.0
-159.8,-309.4
-159.3,-314.7
-159.7,-317.9
-158.8,-319.7
-159.0,-321.3
-158.2,-323.8
-158.6,-327.5
-158.1,-332.3
-156.5,-337.7
-156.1,-343.3
-154.6,-350.2
-153.4,-358.4
-152.2,-367.6
-152.3,-377.1
-151.2,-387.0
-151.3,-397.3
-150.3,-408.8
-149.5,-421.2
-150.0,-434.3
-149.3,-447.8
-148.7,-461.4
-148.1,-474.9
-147.5,-489.1
-147.0,-503.5
-145.5,-518.7
-144.9,-534.1
-145.7,-549.5
-145.4,-565.2
-144.9,-580.8
-145.7,-596.4
-146.4,-611.7
-147.1,-626.9
-148.8,-641.5
-149.4,-656.2
-151.2,-670.4
-152.9,-684.6
-153.5,-698.6
-155.1,-712.5
-156.8,-726.3
-158.5,-739.8
-159.0,-753.5
-160.6,-766.9
-162.2,-780.3
-163.8,-793.6
-165.4,-807.0
-168.1,-820.0
-169.7,-833.2
-171.3,-846.2
-171.7,-859.4
-173.3,-872.3
-173.7,-885.2
-174.1,-897.8
-173.3,-910.2
-172.5,-922.5
-171.7,-934.9
-172.1,-947.0
-171.3,-959.6
-170.6,-972.5
-169.9,-985.6
-169.3,-999.1
-168.6,-1012.7
-168.0,-1026.5
-167.4,-1040.4
-166.8,-1054.2
-166.2,-1068.0
-165.6,-1081.6
-163.8,-1095.1
-164.3,-1108.5
-162.5,-1122.4
-163.1,-1136.0
-162.4,-1149.7
-161.7,-1163.4
-161.1,-1177.3
-160.5,-1191.3
-160.0,-1205.2
-159.4,-1219.1
-158.8,-1233.0
-158.2,-1246.8
-157.6,-1260.6
-155.8,-1274.7
-155.2,-1288.6
-154.6,-1302.4
-153.9,-1315.9
-153.3,-1329.3
-153.8,-1342.5
-153.1,-1355.8
-152.5,-1369.6
-151.9,-1383.2
-152.4,-1396.8
-151.8,-1410.6
-151.2,-1424.7
-150.6,-1439.2
-150.1,-1453.9
-149.6,-1468.9
-150.3,-1483.9
-149.8,-1499.3
-148.4,-1515.1
-148.0,-1530.8
-147.6,-1546.6
-147.2,-1562.6
-145.8,-1578.5
-145.3,-1594.4
-145.0,-1610.5
-145.9,-1626.6
-145.5,-1642.7
-145.1,-1659.0
-144.8,-1675.2
-145.7,-1691.4
-145.3,-1707.7
-144.9,-1723.8
-143.5,-1739.7
-143.1,-1755.3
-140.4,-1770.8
-137.6,-1785.9
-133.7,-1800.9
