x,y
0.0,0.0
-5.9,12.3
-10.7,24.6
-15.3,37.1
-18.9,49.8
-23.6,62.6
-27.1,75.7
-29.6,89.1
-31.9,102.7
-35.4,116.6
-37.8,130.5
-40.2,144.7
-42.4,158.9
-45.9,173.2
-48.2,187.6
-50.5,202.1
-52.9,216.6
-56.2,231.2
-59.7,245.8
-63.2,260.4
-66.6,274.8
-71.2,289.3
-75.8,303.6
-79.2,317.5
-83.9,331.6
-87.4,345.4
-90.8,359.2
-94.4,373.1
-97.9,386.8
-101.3,400.7
-103.8,414.9
-104.9,429.1
-107.2,443.6
-107.2,458.1
-108.4,473.2
-108.4,488.1
-108.4,503.2
-107.2,518.5
-107.2,534.3
-107.1,550.3
-107.0,566.5
-106.9,582.5
-105.8,598.1
-105.8,613.5
-105.8,628.6
-105.8,643.6
-105.8,658.2
-104.7,672.9
-104.8,687.5
-104.8,701.8
-104.9,716.0
-103.8,730.0
-105.0,744.0
-104.0,757.6
-104.1,771.5
-103.1,785.1
-103.2,798.6
-103.3,812.2
-102.2,825.6
-102.4,838.9
-102.5,851.8
-102.7,864.2
-101.9,875.7
-102.2,886.4
-102.6,896.1
-101.9,904.6
-102.5,912.1
-102.0,918.4
-101.6,924.0
-102.4,928.8
-102.0,933.2
-101.7,937.6
-101.3,942.4
-102.1,947.5
-101.7,952.7
-104.7,958.1
-107.8,962.6
-113.1,965.9
-118.7,967.3
-125.5,967.2
-132.2,966.5
-140.1,965.8
-149.2,965.2
-158.3,964.5
-167.4,963.8
-175.3,963.1
-184.4,962.6
-192.3,962.0
-200.3,961.3
-209.4,960.3
-220.8,959.7
-232.2,958.8
-243.5,957.9
-254.9,957.0
-267.5,956.1
-278.9,954.8
-292.6,953.5
-305.2,951.7
-317.9,948.7
-330.6,945.2
-344.5,941.5
-357.2,937.3
-370.0,933.0
-382.9,928.2
-395.8,922.3
-407.7,915.6
-418.4,908.0
-429.2,900.4
-440.0,892.4
-449.8,883.6
-459.5,874.5
-468.1,864.9
-476.8,855.0
-485.5,844.7
-494.3,834.2
-503.0,823.2
-511.9,811.7
-520.7,799.3
-529.6,787.0
-538.4,774.8
-547.3,762.9
-556.1,751.6
-566.0,740.8
-576.9,730.7
-586.8,720.9
-597.7,711.4
-608.7,702.2
-620.6,694.0
-632.5,686.5
-645.5,680.0
