x,y
0.0,0.0
-6.6,-1.3
-13.7,-4.8
-20.7,-8.3
-28.2,-12.9
-35.4,-17.6
-42.6,-21.1
-49.7,-24.6
-57.5,-29.1
-65.4,-32.3
-73.5,-35.6
-81.8,-38.7
-89.5,-40.8
-96.5,-41.9
-102.9,-42.1
-109.2,-42.3
-114.8,-41.6
-120.1,-41.0
-125.0,-40.5
-130.1,-40.0
-135.8,-39.2
-142.0,-37.2
-149.5,-37.0
-156.4,-35.8
-163.6,-34.6
-171.2,-33.2
-179.3,-31.6
-187.7,-29.9
-196.5,-28.1
-205.8,-27.3
-214.3,-25.6
-222.2,-25.3
-228.7,-24.3
-234.4,-23.5
-239.9,-22.8
-244.9,-23.5
-248.6,-22.2
-251.6,-22.3
-253.1,-21.8
-253.9,-21.6
-254.3,-21.5
-254.3,-21.5
-254.2,-21.5
-254.2,-21.5
-254.8,-21.3
-256.4,-20.7
-259.8,-20.8
-264.7,-20.3
-270.6,-20.7
-276.1,-20.0
-282.1,-20.3
-288.0,-19.4
-293.8,-18.7
-299.7,-19.1
-305.1,-18.4
-311.0,-17.6
-317.2,-16.7
-324.6,-16.5
-332.3,-15.1
-340.5,-14.7
-348.3,-13.3
-356.1,-13.0
-363.3,-11.6
-369.7,-10.7
-374.4,-9.1
-378.6,-7.7
-382.2,-6.4
-385.0,-5.5
-387.7,-4.5
-390.7,-3.5
-394.2,-2.4
-397.9,-1.1
-401.5,1.4
-405.5,2.7
-408.9,6.2
-412.8,8.7
-416.2,12.2
-419.4,16.9
-422.8,20.4
-426.2,22.7
-428.7,27.2
-431.6,30.6
-435.1,34.1
-438.8,37.8
-442.7,42.6
-446.7,47.4
-450.5,52.4
-454.5,57.2
-458.6,62.2
-462.8,66.0
-466.9,71.0
-471.2,74.8
-475.5,78.6
-479.3,82.3
-483.4,84.9
-487.6,87.5
-491.7,91.2
-496.4,94.1
-501.8,97.1
-508.0,100.4
-514.7,103.9
-521.6,107.4
-528.7,109.8
-535.6,112.2
-542.7,114.6
-550.3,114.8
-557.5,116.0
-564.7,116.1
-571.7,116.1
-577.7,117.0
-583.1,117.6
-588.3,118.2
-592.9,118.6
-597.2,120.0
-601.5,120.3
-605.1,120.4
-607.8,121.3
-610.4,121.0
-611.9,121.5
-612.6,121.7
-612.7,121.8
-612.6,121.7
-612.6,121.7
-612.5,121.7
-612.5,121.7
-612.7,121.8
-612.8,121.8
-612.8,121.8
-613.0,121.9
-613.6,122.1
-614.9,122.5
-616.4,123.1
-618.1,122.4
-619.3,122.9
-621.0,123.5
-623.1,124.2
-626.4,124.1
-630.2,125.4
-635.4,126.0
-641.0,126.7
-646.7,127.4
-652.5,128.2
-658.9,129.2
-666.0,130.4
-673.7,130.6
-681.6,132.2
-690.0,133.9
-698.8,134.5
-707.4,135.1
-716.2,135.6
-724.7,136.2
-732.4,136.4
-738.2,137.2
-742.2,138.6
-745.6,138.6
-749.2,138.6
-753.2,139.9
-758.8,140.6
-765.6,140.6
-772.4,141.7
-779.4,142.8
-786.4,144.2
-793.7,145.5
-802.0,145.9
-810.4,147.5
-819.3,148.2
-828.1,148.8
-836.5,150.4
-845.5,151.1
-854.9,151.9
-864.5,154.1
-874.0,156.1
-883.5,158.1
-892.9,160.1
-901.9,163.2
-911.2,165.1
-919.7,168.0
-927.2,171.8
-935.8,173.5
-943.9,176.3
-953.0,177.0
-960.7,179.7
-968.7,181.1
-975.8,183.6
-983.6,183.8
-990.2,186.2
-996.8,187.2
-1002.6,188.0
-1007.0,188.3
-1011.1,188.5
-1015.9,188.9
-1022.0,188.7
-1029.2,186.4
-1035.7,182.6
-1041.0,177.3
-1044.9,170.3
-1047.0,162.7
-1047.7,155.8
-1048.7,147.8
-1049.6,139.8
-1049.8,132.8
-1049.7,124.4
-1048.3,118.0
-1047.4,110.6
-1046.7,104.4
-1046.2,100.7
-1046.4,97.2
-1047.0,93.9
-1047.4,91.7
-1047.7,90.6
-1048.1,89.5
-1048.3,88.4
-1048.3,88.4
-1048.3,88.4
-1048.2,88.4
-1048.2,88.4
-1048.2,88.4
-1048.0,88.4
-1048.0,88.3
-1048.0,88.3
-1047.9,88.3
-1047.8,88.3
-1047.8,88.3
-1047.7,88.2
-1047.5,88.2
-1047.4,88.1
-1047.4,88.1
-1047.5,88.2
-1047.7,88.2
-1047.7,88.2
-1048.2,87.2
-1048.2,87.2
-1048.3,87.3
-1048.3,87.3
-1048.3,87.3
-1048.3,87.3
-1048.3,87.3
-1048.2,87.2
-1047.9,87.1
-1047.8,87.1
-1047.6,87.0
-1047.5,87.0
-1047.4,87.0
-1047.4,87.0
-1047.3,86.9
-1047.2,86.9
-1047.1,86.9
-1047.1,86.9
-1047.0,86.8
-1047.0,86.8
-1046.8,86.8
-1047.0,86.8
-1047.0,86.8
-1047.0,86.8
-1047.0,86.8
-1047.0,86.8
-1047.0,86.8
-1047.0,86.8
-1046.8,86.8
-1046.8,86.8
-1046.8,86.8
-1046.8,86.8
-1046.8,86.8
-1046.8,86.8
-1046.8,86.8
