x,y
0.0,0.0
-5.6,12.3
-10.2,25.3
-14.8,38.4
-19.5,51.6
-22.2,65.9
-23.7,80.5
-25.6,96.1
-27.5,111.4
-30.3,126.3
-34.2,140.7
-39.0,154.2
-43.6,167.5
-50.4,179.7
-57.0,191.5
-63.4,202.9
-70.9,213.9
-79.3,224.3
-87.8,234.4
-96.0,244.3
-106.4,253.2
-115.5,262.1
-125.8,270.6
-137.1,278.9
-147.4,287.8
-158.8,296.5
-169.2,305.3
-180.4,313.3
-192.5,320.4
-204.4,326.9
-217.1,332.3
-229.7,337.3
-242.1,341.9
-253.5,346.9
-264.7,351.6
-275.8,356.1
-286.0,360.9
-296.1,366.1
-305.4,372.2
-315.2,379.2
-324.0,387.3
-332.0,396.5
-338.1,407.1
-344.4,418.1
-350.8,429.3
-356.3,441.4
-361.8,453.5
-367.4,465.9
-373.1,478.8
-380.0,491.3
-385.8,504.4
-391.7,517.6
-398.6,530.3
-404.4,543.4
-410.2,556.5
-416.1,569.7
-422.0,583.0
-429.0,595.8
-434.9,609.1
-440.8,622.2
-446.5,635.2
-452.4,648.4
-458.3,661.5
-465.2,674.4
-471.2,687.9
-478.2,700.9
-484.1,714.3
-491.1,727.4
-497.3,741.1
-503.3,754.7
-510.3,768.1
-516.5,781.9
-522.5,795.8
-528.7,809.8
-535.9,823.5
-542.2,837.7
-548.5,852.1
-554.8,866.6
-561.2,881.3
-567.6,896.0
-572.9,911.0
-579.3,925.5
-584.6,940.5
-591.0,955.2
-596.3,970.2
-601.6,984.9
-607.8,999.0
-612.7,1013.0
-619.6,1025.8
-624.0,1038.5
-628.2,1050.2
-633.1,1060.5
-636.6,1070.5
-639.9,1079.8
-643.9,1087.7
-646.7,1095.5
-649.4,1103.1
-651.7,1109.7
-654.7,1114.8
-656.0,1118.7
-657.0,1121.3
-657.5,1122.6
-657.6,1123.0
-657.6,1123.0
-657.7,1123.1
-656.6,1123.6
-656.6,1123.8
-656.7,1124.0
-656.8,1124.2
-657.1,1124.7
-657.4,1125.7
