x,y
0.0,0.0
5.2,10.9
10.2,22.8
15.2,33.7
20.2,44.6
25.2,56.6
30.2,67.4
34.6,79.3
38.2,91.2
40.7,104.0
41.7,116.6
41.8,129.2
40.8,143.8
39.8,157.4
39.2,171.0
38.3,184.5
37.4,198.1
36.6,211.7
35.7,225.2
35.0,238.8
34.4,251.2
33.3,266.0
32.7,278.4
31.8,292.0
31.0,305.5
30.4,318.0
29.3,331.5
29.1,342.9
28.9,354.1
28.4,366.6
28.3,378.0
28.1,390.5
27.9,403.0
27.5,415.5
26.9,426.7
26.1,439.1
25.3,450.4
24.9,460.5
24.3,470.8
23.8,479.8
23.5,488.8
23.4,496.7
22.6,504.6
21.6,511.2
20.2,517.8
19.2,524.5
18.8,532.3
18.7,542.6
18.7,555.1
18.9,566.4
18.6,578.9
18.1,591.4
17.6,603.8
17.1,615.2
16.6,627.6
17.1,639.0
19.4,649.6
23.0,660.2
26.9,672.0
30.6,683.9
34.3,695.7
38.2,707.6
41.5,719.3
45.0,731.1
48.1,742.9
51.5,755.8
54.3,768.7
57.3,781.6
60.2,794.4
63.4,807.4
66.8,819.2
70.4,832.1
73.9,843.9
77.4,856.9
81.0,869.8
84.6,881.7
88.0,894.6
91.5,906.4
94.8,919.4
98.0,931.1
101.7,943.0
105.2,955.9
108.7,968.9
112.4,980.7
115.5,993.6
118.7,1006.5
121.9,1019.4
125.6,1031.3
128.8,1043.1
131.9,1054.7
134.9,1065.4
137.8,1075.9
140.8,1086.6
143.7,1097.1
146.7,1107.7
149.5,1118.3
152.5,1127.8
155.3,1138.3
158.2,1147.7
161.3,1157.3
164.1,1167.8
167.0,1178.4
169.8,1187.8
172.5,1197.2
174.9,1205.4
177.1,1212.5
179.2,1218.4
181.1,1226.5
183.4,1233.6
185.4,1242.9
187.6,1252.3
190.1,1261.7
193.0,1271.1
195.9,1280.6
198.8,1290.0
201.7,1299.4
204.6,1307.7
207.2,1317.1
209.7,1326.5
212.1,1334.7
214.6,1343.0
217.1,1352.4
219.5,1361.7
221.8,1371.0
224.0,1379.2
225.6,1386.3
227.0,1390.9
228.0,1394.5
228.5,1396.8
228.8,1396.8
228.8,1396.8
228.8,1396.8
