x,y
0.0,0.0
-1.2,0.1
-1.2,0.4
-1.2,-0.1
0.0,-0.4
0.0,-0.7
0.0,-0.9
0.0,-1.3
0.0,-1.5
1.1,-1.6
1.1,-1.9
0.0,-1.7
0.0,-1.6
0.0,-1.5
0.0,-1.4
0.0,-1.3
0.0,-1.2
0.0,-1.0
0.0,-0.9
0.0,-0.8
0.0,-0.7
0.0,-0.6
0.0,-0.5
0.0,-0.5
0.0,-0.4
0.0,-0.2
0.0,0.0
-1.2,0.0
-1.2,0.3
-1.2,0.4
-1.2,0.4
-1.2,0.6
-1.2,0.7
-1.2,0.7
-1.2,0.8
-1.2,0.4
-1.1,-0.7
0.1,-2.5
2.4,-4.9
4.7,-8.4
6.1,-12.6
8.5,-17.3
9.9,-22.2
12.3,-27.4
13.6,-33.2
15.0,-39.2
16.4,-46.0
17.9,-53.3
19.3,-60.7
21.8,-68.1
23.2,-75.1
25.7,-81.4
27.1,-87.0
27.4,-92.2
27.6,-96.8
25.4,-101.2
22.2,-104.8
16.8,-108.0
10.1,-111.1
3.5,-114.1
-3.1,-117.5
-10.8,-121.1
-17.5,-124.4
-26.3,-128.2
-35.2,-132.4
-44.0,-136.6
-52.9,-141.2
-62.8,-145.8
-71.7,-150.2
-81.7,-154.4
-91.6,-158.8
-101.6,-163.4
-111.6,-168.1
-121.5,-172.8
-131.5,-177.6
-141.5,-182.4
-151.4,-187.3
-161.4,-192.3
-172.4,-197.4
-182.4,-202.4
-192.4,-207.3
-203.5,-212.4
-213.4,-217.6
-224.5,-222.7
-235.6,-227.6
-245.6,-232.3
-256.7,-236.5
-267.8,-240.2
-277.9,-243.7
-289.0,-247.0
-299.0,-250.6
-310.1,-254.3
-320.2,-258.0
-331.4,-261.7
-341.3,-265.6
-351.3,-269.6
-362.4,-274.3
-371.2,-279.9
-381.2,-286.5
-388.8,-293.6
-397.5,-300.3
-405.1,-306.6
-412.8,-312.2
-420.5,-317.5
-425.8,-321.9
-430.3,-324.9
-433.5,-326.5
-435.7,-327.2
-438.0,-327.3
-441.3,-326.8
-443.7,-325.3
-447.2,-322.5
-449.5,-318.9
-451.9,-314.8
-454.3,-310.5
-456.8,-306.8
-459.1,-303.9
-460.3,-301.8
-461.5,-300.7
-461.5,-300.0
-461.6,-299.6
-462.7,-299.3
-462.7,-298.7
-462.7,-298.3
-463.9,-297.7
-465.0,-297.0
-467.2,-296.9
-470.5,-298.1
-472.7,-300.5
-473.7,-303.2
-475.9,-305.6
-478.0,-307.5
-480.2,-308.8
-481.3,-309.7
-481.2,-310.1
-481.2,-310.3
-481.2,-310.1
-481.2,-310.1
-481.3,-310.0
-481.3,-310.0
-481.3,-309.7
-482.4,-309.5
-482.4,-309.2
-482.4,-308.9
-482.4,-308.7
-483.6,-308.4
-483.6,-308.1
-483.6,-307.8
-483.6,-307.6
-483.6,-307.4
-483.6,-307.4
-483.6,-307.4
-483.6,-307.6
-483.6,-306.9
-483.6,-306.7
-483.6,-306.8
-483.6,-306.8
-483.6,-306.8
-483.6,-306.9
-483.6,-306.9
-483.6,-306.9
-483.6,-307.0
-483.6,-307.1
-483.6,-307.1
-483.6,-307.2
-483.6,-307.4
-483.6,-307.4
-483.6,-307.4
-483.6,-307.6
-484.7,-307.7
-484.7,-307.8
-484.7,-307.8
-484.7,-308.0
-484.7,-308.1
-484.7,-308.2
-484.7,-308.3
-484.7,-308.4
-484.7,-308.5
-485.8,-308.7
-485.8,-308.8
-485.7,-308.9
-485.7,-309.0
-485.7,-309.1
-485.7,-309.2
-485.7,-309.3
-485.7,-309.5
-485.7,-309.5
-485.7,-309.7
-485.7,-309.8
-485.7,-309.9
-485.7,-310.0
-485.7,-310.1
-485.7,-310.2
-485.7,-310.3
-485.7,-310.4
