x,y
0.0,0.0
3.9,-1.7
7.9,-3.8
11.9,-5.5
14.6,-7.1
16.2,-8.0
17.7,-9.8
20.9,-11.9
25.1,-14.1
29.7,-16.3
35.3,-18.4
41.8,-20.2
48.4,-22.8
55.3,-25.1
61.8,-27.9
68.8,-30.5
75.4,-33.7
82.0,-36.8
88.5,-39.6
95.1,-42.4
101.4,-45.9
107.6,-49.4
114.2,-52.7
120.9,-55.8
127.3,-59.0
132.9,-62.0
138.3,-64.0
143.1,-66.3
148.2,-69.2
153.9,-72.3
160.6,-76.0
168.2,-79.0
176.3,-82.5
184.9,-85.5
193.5,-89.0
201.8,-92.3
209.9,-95.2
217.4,-97.8
224.5,-100.9
232.3,-103.9
240.8,-107.3
249.8,-111.0
259.6,-114.7
269.4,-118.5
278.9,-122.9
288.1,-127.1
296.9,-130.6
305.4,-133.5
313.0,-137.3
320.8,-140.6
329.0,-144.2
337.6,-147.8
346.1,-151.6
353.8,-155.5
360.8,-158.7
367.4,-161.4
373.0,-164.0
377.9,-166.6
381.8,-168.3
385.2,-169.7
388.3,-170.9
391.2,-172.3
393.4,-173.5
396.0,-173.2
397.9,-172.8
399.3,-171.0
400.3,-168.7
401.2,-166.2
402.0,-164.1
402.7,-162.0
403.9,-159.5
404.6,-157.5
405.6,-155.2
407.0,-152.8
408.6,-151.1
409.8,-149.3
410.7,-147.7
411.2,-146.5
411.7,-145.2
411.7,-144.3
411.6,-142.6
411.1,-141.1
410.8,-140.5
410.7,-140.4
410.8,-140.4
410.7,-140.9
410.6,-141.3
410.6,-141.3
410.7,-141.4
410.5,-141.7
410.5,-141.7
410.6,-142.1
410.5,-142.7
410.4,-143.3
410.6,-143.4
410.5,-143.7
410.7,-143.8
410.8,-144.3
411.1,-144.5
411.4,-144.7
411.5,-145.1
411.4,-145.7
411.4,-146.3
411.7,-146.5
411.8,-146.6
411.8,-146.8
411.8,-146.8
411.8,-146.8
411.6,-146.7
411.0,-146.4
410.6,-146.1
410.5,-146.1
410.7,-146.2
411.0,-146.4
411.6,-146.7
412.3,-147.1
412.7,-147.3
413.0,-147.5
413.3,-147.6
413.4,-147.7
413.5,-147.8
413.5,-147.8
413.5,-147.8
413.5,-147.8
413.6,-147.8
413.6,-147.8
413.4,-148.2
413.3,-148.1
413.2,-148.1
413.0,-148.5
413.1,-148.5
413.2,-148.6
413.1,-148.5
412.9,-148.9
412.9,-148.9
412.9,-148.9
412.9,-148.9
412.8,-148.8
412.6,-149.2
412.6,-149.2
412.6,-149.2
412.4,-149.4
412.4,-149.4
412.4,-149.4
412.1,-149.9
412.0,-149.8
412.0,-149.8
411.7,-150.3
411.6,-150.3
411.5,-150.5
411.5,-150.5
411.3,-150.9
411.3,-150.9
411.3,-150.9
411.3,-150.9
411.1,-151.2
411.2,-151.3
411.2,-151.3
411.2,-151.3
411.0,-151.7
411.0,-151.7
411.0,-151.7
410.9,-152.1
410.9,-152.1
410.9,-152.1
410.7,-152.3
410.8,-152.3
410.8,-152.3
410.8,-152.3
410.9,-152.4
410.9,-152.4
411.0,-152.5
411.0,-152.5
411.0,-152.5
411.0,-152.5
411.0,-152.5
410.8,-153.0
