x,y
0.0,0.0
-1.5,-1.1
-2.5,-2.0
-4.6,-2.4
-7.7,-1.9
-11.8,-0.2
-17.4,2.3
-23.6,5.2
-30.6,8.5
-37.2,12.0
-44.9,15.4
-53.2,19.0
-62.8,22.8
-73.6,27.4
-83.9,31.8
-94.1,36.5
-104.4,41.3
-115.1,46.3
-125.8,51.4
-136.8,56.5
-148.3,62.1
-159.6,67.7
-170.7,73.6
-181.9,79.3
-191.8,84.5
-202.0,89.1
-212.6,93.8
-223.2,99.1
-232.6,104.9
-241.3,111.4
-249.9,119.1
-257.1,126.6
-263.8,134.4
-270.2,141.9
-276.0,148.7
-280.5,154.3
-284.5,158.9
-287.5,162.5
-288.9,164.4
-289.8,165.4
-291.0,167.0
-293.7,170.2
-296.9,174.8
-300.0,180.0
-303.4,185.8
-307.2,192.2
-311.9,199.7
-317.6,207.9
-323.1,216.5
-329.0,226.0
-336.0,236.5
-343.3,248.1
-351.3,260.4
-359.7,273.0
-367.8,285.6
-376.7,298.7
-385.5,311.9
-394.3,325.9
-403.8,340.1
-413.0,354.2
-421.5,367.9
-429.9,380.9
-437.9,393.2
-444.9,404.8
-451.5,415.8
-457.7,426.8
-464.1,438.5
-470.5,450.2
-477.9,462.6
-485.3,475.3
-493.1,488.7
-501.9,502.7
-511.4,517.1
-520.6,531.1
-530.3,545.1
-539.6,558.6
-548.7,571.4
-557.8,583.5
-567.0,595.4
-576.5,607.4
-586.4,619.7
-596.8,632.0
-608.3,644.8
-619.3,657.5
-630.8,670.6
-643.4,684.5
-656.5,699.4
-669.8,714.7
-683.4,730.1
-697.4,745.9
-711.7,762.2
-726.0,778.5
-740.4,794.7
-755.2,811.2
-770.3,828.0
-785.3,844.7
-800.6,861.6
-816.1,878.3
-832.0,894.9
-847.7,911.2
-863.4,927.1
-879.2,943.1
-895.3,959.0
-910.9,974.6
-925.8,989.7
-940.5,1004.2
-955.0,1018.2
-969.1,1032.1
-983.2,1046.2
-997.6,1061.1
-1011.9,1075.9
-1027.8,1091.5
-1043.8,1107.2
-1059.6,1122.5
-1075.1,1137.7
-1090.2,1152.6
-1105.2,1167.5
-1120.4,1182.8
-1135.3,1198.2
-1149.9,1213.9
-1164.4,1229.9
-1178.3,1246.3
-1192.0,1262.8
-1205.2,1279.3
-1218.7,1295.6
-1231.8,1311.7
-1245.1,1327.7
-1258.4,1343.4
-1272.0,1359.4
-1286.0,1375.2
-1299.6,1391.1
-1313.3,1406.9
-1326.5,1422.4
-1340.1,1437.9
-1352.6,1452.5
-1365.0,1466.8
-1376.6,1480.8
-1387.8,1494.3
-1398.9,1507.2
-1409.8,1519.8
-1420.2,1532.2
-1430.5,1544.8
-1441.4,1557.7
-1452.8,1571.4
-1464.6,1585.4
-1477.1,1599.8
-1489.8,1614.5
-1502.9,1629.4
-1515.8,1644.3
-1528.9,1659.3
-1542.3,1674.8
-1555.2,1690.1
-1568.4,1705.7
-1581.6,1721.5
-1594.7,1737.3
-1608.3,1753.1
-1622.0,1768.9
-1635.2,1784.5
-1648.7,1800.5
-1662.6,1816.7
-1676.3,1832.6
-1689.6,1848.4
-1703.1,1864.1
-1716.8,1879.7
-1730.5,1894.7
-1744.7,1909.9
-1758.7,1924.8
-1772.7,1939.8
-1786.2,1955.0
-1799.1,1970.3
-1811.8,1986.1
-1824.0,2001.9
-1836.0,2017.9
-1847.9,2033.3
-1859.9,2048.8
-1872.6,2064.4
-1884.5,2079.3
-1896.6,2094.2
-1909.0,2108.7
-1920.9,2122.8
-1932.7,2136.5
-1944.4,2150.1
-1955.8,2163.3
-1967.0,2176.2
-1977.7,2188.8
-1988.4,2201.6
-1998.4,2214.9
-2007.9,2229.2
-2016.1,2243.6
-2024.8,2258.0
-2034.3,2272.3
-2044.6,2286.7
-2055.4,2301.0
-2066.9,2315.5
-2078.0,2330.1
-2088.8,2345.1
-2099.3,2360.3
-2109.2,2375.4
-2119.0,2390.4
-2128.7,2405.7
-2138.0,2420.6
-2147.2,2435.6
-2157.2,2451.5
-2167.2,2467.6
-2178.1,2484.3
-2189.0,2501.2
-2200.2,2518.4
-2212.0,2536.0
-2223.8,2553.7
-2235.9,2571.9
-2247.5,2590.0
-2259.8,2608.3
-2271.8,2626.5
-2283.8,2644.8
-2296.0,2663.1
-2307.7,2681.4
-2319.4,2699.3
